0.0         0.04888888888888889         0.0005890227576974566
0.004411764705882353         0.05444444444444444         0.0006559571619812584
0.008823529411764706         0.05555555555555555         0.0006693440428380187
0.013235294117647059         0.043333333333333335         0.0005220883534136547
0.01764705882352941         0.10111111111111111         0.0012182061579651942
0.022058823529411763         0.14888888888888888         0.00179384203480589
0.026470588235294117         0.11888888888888889         0.0014323962516733602
0.030882352941176472         0.10888888888888888         0.0013119143239625167
0.03529411764705882         0.042222222222222223         0.0005087014725568943
0.039705882352941174         0.06444444444444444         0.0007764390896921017
0.044117647058823525         0.05444444444444444         0.0006559571619812584
0.04852941176470588         0.04         0.0004819277108433735
0.052941176470588235         0.022222222222222223         0.0002677376171352075
0.057352941176470586         0.024444444444444446         0.0002945113788487283
0.061764705882352944         0.03222222222222222         0.00038821954484605085
0.0661764705882353         0.035555555555555556         0.000428380187416332
0.07058823529411765         0.024444444444444446         0.0002945113788487283
0.075         0.023333333333333334         0.00028112449799196787
0.07941176470588235         0.015555555555555555         0.00018741633199464524
0.0838235294117647         0.02         0.00024096385542168676
0.08823529411764705         0.02         0.00024096385542168676
0.09264705882352942         0.016666666666666666         0.00020080321285140563
0.09705882352941177         0.035555555555555556         0.000428380187416332
0.10147058823529412         0.02666666666666667         0.000321285140562249
0.10588235294117647         0.02666666666666667         0.000321285140562249
0.11029411764705882         0.025555555555555557         0.00030789825970548864
0.11470588235294117         0.02666666666666667         0.000321285140562249
0.11911764705882352         0.024444444444444446         0.0002945113788487283
0.12352941176470589         0.015555555555555555         0.00018741633199464524
0.12794117647058822         0.015555555555555555         0.00018741633199464524
0.1323529411764706         0.015555555555555555         0.00018741633199464524
0.13676470588235293         0.03111111111111111         0.0003748326639892905
0.1411764705882353         0.022222222222222223         0.0002677376171352075
0.14558823529411766         0.017777777777777778         0.000214190093708166
0.15         0.01888888888888889         0.00022757697456492638
