0.0         0.04711813907974515
0.004411764705882353         0.05524724534038428
0.008823529411764706         0.051115695333689995
0.013235294117647059         0.055472856626723605
0.01764705882352941         0.05411914441516204
0.022058823529411763         0.053007076896973156
0.026470588235294117         0.04531856804227552
0.030882352941176472         0.04024422137605019
0.03529411764705882         0.037739787276623256
0.039705882352941174         0.03152651937982393
0.044117647058823525         0.02755371317196198
0.04852941176470588         0.023739797952095985
0.052941176470588235         0.02084919773598067
0.057352941176470586         0.019968075393412436
0.061764705882352944         0.0185590648734922
0.0661764705882353         0.01781942187844889
0.07058823529411765         0.018044581864237675
0.075         0.018190579207639647
0.07941176470588235         0.01732717518404039
0.0838235294117647         0.0175486179961152
0.08823529411764705         0.016702385878586055
0.09264705882352942         0.017569683166978035
0.09705882352941177         0.01614717555883273
0.10147058823529412         0.016267368350068638
0.10588235294117647         0.016868930686196253
0.11029411764705882         0.01641047595006698
0.11470588235294117         0.016189250447753545
0.11911764705882352         0.016511245565478373
0.12352941176470589         0.01663904206776394
0.12794117647058822         0.0167491815016554
0.1323529411764706         0.01700592860914607
0.13676470588235293         0.01569821703536157
0.1411764705882353         0.01620794175238712
0.14558823529411766         0.016621309981439045
0.15         0.01618220864862122
