0.0         0.04594070717110695
0.004411764705882353         0.05053230306453079
0.008823529411764706         0.05471375754408115
0.013235294117647059         0.04983146419025972
0.01764705882352941         0.051304177779050046
0.022058823529411763         0.048624680311747825
0.026470588235294117         0.04550621216133256
0.030882352941176472         0.03833909192431577
0.03529411764705882         0.03573114736046546
0.039705882352941174         0.031328673487515814
0.044117647058823525         0.026135689914985643
0.04852941176470588         0.021947998356179443
0.052941176470588235         0.02060874981708202
0.057352941176470586         0.020551103314327163
0.061764705882352944         0.01949315108809431
0.0661764705882353         0.018356630715660904
0.07058823529411765         0.017819924717575278
0.075         0.017233840124450193
0.07941176470588235         0.017058537265841466
0.0838235294117647         0.01719206493089324
0.08823529411764705         0.01654817748795183
0.09264705882352942         0.01748648469428835
0.09705882352941177         0.016677598389085117
0.10147058823529412         0.01739822817344059
0.10588235294117647         0.016641222924032365
0.11029411764705882         0.016674788212770714
0.11470588235294117         0.01690853143622756
0.11911764705882352         0.017334325637972967
0.12352941176470589         0.0164905290816991
0.12794117647058822         0.016348286692519955
0.1323529411764706         0.016947362905950128
0.13676470588235293         0.016546293046698912
0.1411764705882353         0.016504324863053633
0.14558823529411766         0.016235830744514356
0.15         0.016970610690658732
