0.0         0.04817401836546297
0.004411764705882353         0.05328510666118329
0.008823529411764706         0.049198752339880705
0.013235294117647059         0.05233120591874766
0.01764705882352941         0.04763280773618852
0.022058823529411763         0.047780812141105904
0.026470588235294117         0.04415025779165084
0.030882352941176472         0.03815598989236836
0.03529411764705882         0.03729961703914989
0.039705882352941174         0.03173503756567549
0.044117647058823525         0.026530947134948187
0.04852941176470588         0.023115542376599057
0.052941176470588235         0.0211001874084502
0.057352941176470586         0.0207475880982967
0.061764705882352944         0.01903529728851676
0.0661764705882353         0.017717125897155166
0.07058823529411765         0.017576413795549205
0.075         0.017714131606625085
0.07941176470588235         0.017714359230943014
0.0838235294117647         0.016727811582144824
0.08823529411764705         0.017363826903276494
0.09264705882352942         0.017678484951492837
0.09705882352941177         0.017238976289537414
0.10147058823529412         0.016926709047339207
0.10588235294117647         0.015689195917394164
0.11029411764705882         0.016706612774512405
0.11470588235294117         0.017203444077414965
0.11911764705882352         0.015800030240851713
0.12352941176470589         0.016625535931965637
0.12794117647058822         0.016708302160899302
0.1323529411764706         0.016385914022256882
0.13676470588235293         0.016668311720236577
0.1411764705882353         0.01625881182969751
0.14558823529411766         0.017122987610596725
0.15         0.016806353227704518
