0.0         0.047454058768114496
0.004411764705882353         0.051143659829375666
0.008823529411764706         0.05130239104766931
0.013235294117647059         0.05204967329497787
0.01764705882352941         0.05233957988053222
0.022058823529411763         0.04984321729008405
0.026470588235294117         0.0450196862365379
0.030882352941176472         0.03971806785925895
0.03529411764705882         0.03690996599034007
0.039705882352941174         0.032548361190642354
0.044117647058823525         0.026552215913659197
0.04852941176470588         0.022688310632655837
0.052941176470588235         0.020243951777935112
0.057352941176470586         0.02070113511194546
0.061764705882352944         0.017505904886506905
0.0661764705882353         0.017588033360005306
0.07058823529411765         0.017715755262779943
0.075         0.017453207203908125
0.07941176470588235         0.017623456221269623
0.0838235294117647         0.01718898438878274
0.08823529411764705         0.01706761161014456
0.09264705882352942         0.01704923210166853
0.09705882352941177         0.01658177441220853
0.10147058823529412         0.01602705979024397
0.10588235294117647         0.016577391365946267
0.11029411764705882         0.01621567969156644
0.11470588235294117         0.01695992066755781
0.11911764705882352         0.016458019920915383
0.12352941176470589         0.016400016356053013
0.12794117647058822         0.01660432527035009
0.1323529411764706         0.016919719969576925
0.13676470588235293         0.016597767297441272
0.1411764705882353         0.01656663691386907
0.14558823529411766         0.0160871100275798
0.15         0.01549456138063703
