0.0         0.047357061214938136
0.004411764705882353         0.052167853685271603
0.008823529411764706         0.051894816461199776
0.013235294117647059         0.05464520666364725
0.01764705882352941         0.051188973057939104
0.022058823529411763         0.049605075725019085
0.026470588235294117         0.043365775173820245
0.030882352941176472         0.0393081861885151
0.03529411764705882         0.03715340369510508
0.039705882352941174         0.03213200282262933
0.044117647058823525         0.026281880567673378
0.04852941176470588         0.02308175842194859
0.052941176470588235         0.021440818883045852
0.057352941176470586         0.019356388180415112
0.061764705882352944         0.019013381744018728
0.0661764705882353         0.018350337636477355
0.07058823529411765         0.017103022610072245
0.075         0.017570728623102227
0.07941176470588235         0.017682498787637006
0.0838235294117647         0.01667024686954103
0.08823529411764705         0.016675110627983866
0.09264705882352942         0.016747255473268725
0.09705882352941177         0.017597511887716064
0.10147058823529412         0.01621535366722891
0.10588235294117647         0.016823741153735326
0.11029411764705882         0.016919931802228498
0.11470588235294117         0.01669695585893338
0.11911764705882352         0.01672009629080744
0.12352941176470589         0.016838674130470847
0.12794117647058822         0.016885861501693054
0.1323529411764706         0.016492827368990274
0.13676470588235293         0.016929080442147526
0.1411764705882353         0.01724537875723962
0.14558823529411766         0.016501734960088037
0.15         0.016510968793078035
