0.0         0.046313492610128425
0.004411764705882353         0.053260401578323104
0.008823529411764706         0.04880192695067651
0.013235294117647059         0.05068705866870967
0.01764705882352941         0.052771856912971364
0.022058823529411763         0.04903250809445599
0.026470588235294117         0.04622196664251132
0.030882352941176472         0.04019123332927772
0.03529411764705882         0.03635797977508832
0.039705882352941174         0.032146277441071125
0.044117647058823525         0.0266702517173159
0.04852941176470588         0.021865723204934184
0.052941176470588235         0.02144273702476829
0.057352941176470586         0.01954301214553645
0.061764705882352944         0.018991124791611542
0.0661764705882353         0.01722842677972354
0.07058823529411765         0.017411181245396666
0.075         0.017637564803524155
0.07941176470588235         0.01730848631367891
0.0838235294117647         0.017004901122513245
0.08823529411764705         0.01677189193321075
0.09264705882352942         0.01636643503647915
0.09705882352941177         0.016470760364987805
0.10147058823529412         0.016942080158453998
0.10588235294117647         0.016578445348483895
0.11029411764705882         0.016125496836843976
0.11470588235294117         0.017055936954722246
0.11911764705882352         0.01672973984902944
0.12352941176470589         0.016014307664078624
0.12794117647058822         0.016388538631090622
0.1323529411764706         0.01552981462659533
0.13676470588235293         0.016924660275857015
0.1411764705882353         0.01632472351144507
0.14558823529411766         0.016008263637708103
0.15         0.015701727018562185
