0.0         0.045271216825413976
0.004411764705882353         0.05110256740719127
0.008823529411764706         0.05543400357222288
0.013235294117647059         0.053006427771236
0.01764705882352941         0.049527151663344586
0.022058823529411763         0.049828919747529676
0.026470588235294117         0.047726682262383864
0.030882352941176472         0.04163857969600536
0.03529411764705882         0.036064612320342075
0.039705882352941174         0.032195868711198214
0.044117647058823525         0.02660096851580732
0.04852941176470588         0.0228501900268697
0.052941176470588235         0.02076016057931252
0.057352941176470586         0.02040127262935488
0.061764705882352944         0.01836431715973081
0.0661764705882353         0.017726752753682802
0.07058823529411765         0.0179198039226607
0.075         0.017292715470611744
0.07941176470588235         0.018267452336807596
0.0838235294117647         0.017449859532643802
0.08823529411764705         0.01832747105365764
0.09264705882352942         0.016740111183438024
0.09705882352941177         0.016268332260503986
0.10147058823529412         0.01768120148571756
0.10588235294117647         0.016423225996997158
0.11029411764705882         0.016742375209712994
0.11470588235294117         0.016303105003584166
0.11911764705882352         0.016849398534297944
0.12352941176470589         0.0167617647866194
0.12794117647058822         0.015919759540255082
0.1323529411764706         0.017557362497526038
0.13676470588235293         0.01652385820775143
0.1411764705882353         0.016454671265057706
0.14558823529411766         0.016551426020745042
0.15         0.01600880097689891
