0.0         0.0456082916861189
0.004411764705882353         0.053496267302613386
0.008823529411764706         0.05058359899127093
0.013235294117647059         0.05225605251673937
0.01764705882352941         0.05140501415023796
0.022058823529411763         0.04978302014470276
0.026470588235294117         0.04360380413952385
0.030882352941176472         0.038778711548497866
0.03529411764705882         0.036718386442498155
0.039705882352941174         0.030527325227714452
0.044117647058823525         0.027589111065889946
0.04852941176470588         0.023155806005241777
0.052941176470588235         0.02149544594230319
0.057352941176470586         0.02012464541364073
0.061764705882352944         0.01924489257324901
0.0661764705882353         0.018661696038946067
0.07058823529411765         0.017311359254321958
0.075         0.01748621310944385
0.07941176470588235         0.017537324864563903
0.0838235294117647         0.017229596955082402
0.08823529411764705         0.016682282754724085
0.09264705882352942         0.01611402375969011
0.09705882352941177         0.016525745207263486
0.10147058823529412         0.01655885193757962
0.10588235294117647         0.016533372345838838
0.11029411764705882         0.017028675489331745
0.11470588235294117         0.016980159467255833
0.11911764705882352         0.016424322606209275
0.12352941176470589         0.016160554743587557
0.12794117647058822         0.016873439796891706
0.1323529411764706         0.016056803268509504
0.13676470588235293         0.016569281566535643
0.1411764705882353         0.016563504969319996
0.14558823529411766         0.016264145720512258
0.15         0.015573747389496377
