0.0         0.04617495773653108
0.004411764705882353         0.05054685546127105
0.008823529411764706         0.051374131013902584
0.013235294117647059         0.05027335408919728
0.01764705882352941         0.053592476111224446
0.022058823529411763         0.05129302671919036
0.026470588235294117         0.04685029435820331
0.030882352941176472         0.04093031980738192
0.03529411764705882         0.03598393574297197
0.039705882352941174         0.03202339731882142
0.044117647058823525         0.02660561658406153
0.04852941176470588         0.02265628241877013
0.052941176470588235         0.020446509348935143
0.057352941176470586         0.019726667072184394
0.061764705882352944         0.018085671083048448
0.0661764705882353         0.01783855998535908
0.07058823529411765         0.018095473254441368
0.075         0.01708721945006668
0.07941176470588235         0.017100507661548733
0.0838235294117647         0.01722268396716952
0.08823529411764705         0.017413749092053878
0.09264705882352942         0.01728545967965085
0.09705882352941177         0.0164261937653085
0.10147058823529412         0.016483045203510866
0.10588235294117647         0.01606925401977669
0.11029411764705882         0.01617323588059631
0.11470588235294117         0.016650670000441826
0.11911764705882352         0.01711325149571439
0.12352941176470589         0.015812598174608523
0.12794117647058822         0.015646572372073925
0.1323529411764706         0.016964273545277745
0.13676470588235293         0.01743358439709099
0.1411764705882353         0.016411355016846076
0.14558823529411766         0.01593618627120176
0.15         0.016591498368131372
