0.0         0.04905679980696082
0.004411764705882353         0.05192580406650556
0.008823529411764706         0.05274193214216213
0.013235294117647059         0.050643375327698185
0.01764705882352941         0.050591635239760374
0.022058823529411763         0.04926198268277391
0.026470588235294117         0.04403020411805567
0.030882352941176472         0.04161838732363746
0.03529411764705882         0.036242148539411025
0.039705882352941174         0.029216158247938686
0.044117647058823525         0.026840008403892876
0.04852941176470588         0.02295904316335424
0.052941176470588235         0.02042497616214667
0.057352941176470586         0.02062161551423978
0.061764705882352944         0.018288047192585186
0.0661764705882353         0.018077821553908746
0.07058823529411765         0.017238040664965416
0.075         0.01864934247057094
0.07941176470588235         0.018150255738097285
0.0838235294117647         0.017877872400492427
0.08823529411764705         0.016683786629860194
0.09264705882352942         0.016461503977700593
0.09705882352941177         0.017919083865845963
0.10147058823529412         0.01719063158318515
0.10588235294117647         0.016642407466912285
0.11029411764705882         0.016639257473696947
0.11470588235294117         0.016743231499189996
0.11911764705882352         0.016723338218316623
0.12352941176470589         0.016107321794453483
0.12794117647058822         0.016523310503751543
0.1323529411764706         0.016347760511985544
0.13676470588235293         0.01695476338604229
0.1411764705882353         0.016934330206038326
0.14558823529411766         0.017320554635380805
0.15         0.016745570016709618
