0.0         0.04617130937976273
0.004411764705882353         0.054019438242814216
0.008823529411764706         0.05314955696179779
0.013235294117647059         0.052432015342653904
0.01764705882352941         0.05163017110152658
0.022058823529411763         0.04967614996641609
0.026470588235294117         0.046546929731971685
0.030882352941176472         0.040448896360863996
0.03529411764705882         0.03689743721642515
0.039705882352941174         0.030022076347808912
0.044117647058823525         0.02626644870082634
0.04852941176470588         0.022251794809759622
0.052941176470588235         0.021018558277917238
0.057352941176470586         0.020599495459035194
0.061764705882352944         0.01847009254066728
0.0661764705882353         0.017914522833921774
0.07058823529411765         0.01767218362049151
0.075         0.01828504838571211
0.07941176470588235         0.017272765086553555
0.0838235294117647         0.016617055994676094
0.08823529411764705         0.01755437668647834
0.09264705882352942         0.017357881104669917
0.09705882352941177         0.016548718954368033
0.10147058823529412         0.016557634358820607
0.10588235294117647         0.01696942793650351
0.11029411764705882         0.017290730796058026
0.11470588235294117         0.017103195499196897
0.11911764705882352         0.01641901892117733
0.12352941176470589         0.016250173607383636
0.12794117647058822         0.015840357341134304
0.1323529411764706         0.016375449683383565
0.13676470588235293         0.015631583968097777
0.1411764705882353         0.016567659130288077
0.14558823529411766         0.01664119600162348
0.15         0.016174631971434032
