0.0         0.04947362845615737
0.004411764705882353         0.05171162686813429
0.008823529411764706         0.05464380466235507
0.013235294117647059         0.05380972451822685
0.01764705882352941         0.05175489852448866
0.022058823529411763         0.04992032310467032
0.026470588235294117         0.04574878934556725
0.030882352941176472         0.03743537531495386
0.03529411764705882         0.035887518641147836
0.039705882352941174         0.031126783753928022
0.044117647058823525         0.025500300357080476
0.04852941176470588         0.023353044351818116
0.052941176470588235         0.020845961291674178
0.057352941176470586         0.018547937686230937
0.061764705882352944         0.01805947287138792
0.0661764705882353         0.016799394084867487
0.07058823529411765         0.018225730679172575
0.075         0.01776403781064642
0.07941176470588235         0.016149101024660932
0.0838235294117647         0.017468335598838914
0.08823529411764705         0.016930694706163638
0.09264705882352942         0.017249742713648604
0.09705882352941177         0.016528868043424433
0.10147058823529412         0.016587506833752125
0.10588235294117647         0.01703796032578528
0.11029411764705882         0.016366692353878685
0.11470588235294117         0.01627569465209928
0.11911764705882352         0.016550841331897843
0.12352941176470589         0.01679839663820334
0.12794117647058822         0.01649305011739955
0.1323529411764706         0.01705650432914088
0.13676470588235293         0.016451360053960192
0.1411764705882353         0.01685375337406654
0.14558823529411766         0.017219562070086247
0.15         0.01693901234191708
