0.0         0.04631582970985128
0.004411764705882353         0.051975690256942854
0.008823529411764706         0.053023851673647066
0.013235294117647059         0.051943393799565925
0.01764705882352941         0.05128258088202366
0.022058823529411763         0.05142178704742935
0.026470588235294117         0.044547154750245885
0.030882352941176472         0.038795566436830534
0.03529411764705882         0.03744682680845373
0.039705882352941174         0.03200107478540346
0.044117647058823525         0.024949680456397744
0.04852941176470588         0.02285536566297787
0.052941176470588235         0.0215732565155832
0.057352941176470586         0.01947328319215016
0.061764705882352944         0.018207358807550648
0.0661764705882353         0.018068317278841516
0.07058823529411765         0.018186160172339434
0.075         0.017735894437827037
0.07941176470588235         0.01707483927561615
0.0838235294117647         0.01716702931227456
0.08823529411764705         0.01664186904878253
0.09264705882352942         0.016331308827525516
0.09705882352941177         0.017114586613273367
0.10147058823529412         0.016697744716466727
0.10588235294117647         0.016500111312589622
0.11029411764705882         0.015984288910550152
0.11470588235294117         0.016186859236860248
0.11911764705882352         0.015812598174608537
0.12352941176470589         0.016828171853938267
0.12794117647058822         0.015974195332898736
0.1323529411764706         0.01581003664619066
0.13676470588235293         0.015994628217133544
0.1411764705882353         0.016605534029512467
0.14558823529411766         0.01638121054643982
0.15         0.016254209391723392
