0.0         0.048927018565796496
0.004411764705882353         0.04968529783949124
0.008823529411764706         0.054860951839255205
0.013235294117647059         0.05228069746249535
0.01764705882352941         0.052424714151271215
0.022058823529411763         0.049399222880915625
0.026470588235294117         0.04561404381597436
0.030882352941176472         0.0395450454487282
0.03529411764705882         0.03603237828624625
0.039705882352941174         0.03058560700832555
0.044117647058823525         0.027042824731922797
0.04852941176470588         0.022657765473590438
0.052941176470588235         0.021434143749513277
0.057352941176470586         0.020105628853649672
0.061764705882352944         0.018112227177858795
0.0661764705882353         0.017791844566228166
0.07058823529411765         0.017558051458738524
0.075         0.017759598412928485
0.07941176470588235         0.018014703235906735
0.0838235294117647         0.017398228173440593
0.08823529411764705         0.016735052145919412
0.09264705882352942         0.01795527590282601
0.09705882352941177         0.016873397313839786
0.10147058823529412         0.01711262316905508
0.10588235294117647         0.016543601389160674
0.11029411764705882         0.01675324683443461
0.11470588235294117         0.016964701377092252
0.11911764705882352         0.016801868776995403
0.12352941176470589         0.016208500113066068
0.12794117647058822         0.016855587493577392
0.1323529411764706         0.01637286675825905
0.13676470588235293         0.016615589222073665
0.1411764705882353         0.016110486804301303
0.14558823529411766         0.016445585624453207
0.15         0.01623680204579803
