0.0         0.04795834699555278
0.004411764705882353         0.05222082037289402
0.008823529411764706         0.05193432621229599
0.013235294117647059         0.052633107720541555
0.01764705882352941         0.05280125732056656
0.022058823529411763         0.05151851309008287
0.026470588235294117         0.04620396355990182
0.030882352941176472         0.039711624176944404
0.03529411764705882         0.037194392695923735
0.039705882352941174         0.03183172547510942
0.044117647058823525         0.027302473766842673
0.04852941176470588         0.02319143718721521
0.052941176470588235         0.021212609957160868
0.057352941176470586         0.020028576793177915
0.061764705882352944         0.019488259578913994
0.0661764705882353         0.01848988986146671
0.07058823529411765         0.0174342011563473
0.075         0.017499858872674946
0.07941176470588235         0.018532568875653906
0.0838235294117647         0.016827447684628884
0.08823529411764705         0.016638008080465463
0.09264705882352942         0.01705782812939344
0.09705882352941177         0.016958679047430807
0.10147058823529412         0.016386652235980664
0.10588235294117647         0.017033978723970413
0.11029411764705882         0.01739748137895647
0.11470588235294117         0.016698136448195823
0.11911764705882352         0.017571886201946354
0.12352941176470589         0.016519649639520472
0.12794117647058822         0.01596014904254296
0.1323529411764706         0.016819905951905828
0.13676470588235293         0.01680965847759552
0.1411764705882353         0.01642890465853576
0.14558823529411766         0.01667875885912056
0.15         0.01581565786378586
