0.0         0.2440160642570281
0.004411764705882353         0.22188755020080322
0.008823529411764706         0.19748326639892905
0.013235294117647059         0.1658366800535475
0.01764705882352941         0.13049531459170013
0.022058823529411763         0.10191432396251673
0.026470588235294117         0.07289156626506024
0.030882352941176472         0.057804551539491295
0.03529411764705882         0.04708165997322624
0.039705882352941174         0.036693440428380186
0.044117647058823525         0.03287817938420348
0.04852941176470588         0.02995983935742972
0.052941176470588235         0.029076305220883534
0.057352941176470586         0.029089692101740294
0.061764705882352944         0.027590361445783133
0.0661764705882353         0.02745649263721553
0.07058823529411765         0.02617135207496653
0.075         0.0250334672021419
0.07941176470588235         0.024163319946452474
0.0838235294117647         0.02531459170013387
0.08823529411764705         0.023828647925033468
0.09264705882352942         0.024698795180722894
0.09705882352941177         0.023641231593038825
0.10147058823529412         0.024203480589022757
0.10588235294117647         0.023266398929049532
0.11029411764705882         0.023052208835341363
0.11470588235294117         0.02317269076305221
0.11911764705882352         0.022610441767068272
0.12352941176470589         0.023239625167336013
0.12794117647058822         0.023279785809906292
0.1323529411764706         0.022208835341365463
0.13676470588235293         0.022623828647925035
0.1411764705882353         0.02322623828647925
0.14558823529411766         0.022182061579651944
0.15         0.02279785809906292
