0.0         0.24390896921017405
0.004411764705882353         0.22061579651941096
0.008823529411764706         0.1956358768406961
0.013235294117647059         0.1658366800535475
0.01764705882352941         0.13037483266398928
0.022058823529411763         0.10302543507362785
0.026470588235294117         0.07145917001338688
0.030882352941176472         0.05769745649263722
0.03529411764705882         0.04469879518072289
0.039705882352941174         0.03684069611780455
0.044117647058823525         0.031900937081659975
0.04852941176470588         0.029437751004016067
0.052941176470588235         0.029464524765729586
0.057352941176470586         0.027376171352074964
0.061764705882352944         0.02755020080321285
0.0661764705882353         0.026064257028112447
0.07058823529411765         0.026987951807228915
0.075         0.024846050870147258
0.07941176470588235         0.025046854082998664
0.0838235294117647         0.024497991967871488
0.08823529411764705         0.023734939759036146
0.09264705882352942         0.023895582329317266
0.09705882352941177         0.02279785809906292
0.10147058823529412         0.02353413654618474
0.10588235294117647         0.022409638554216866
0.11029411764705882         0.024042838018741634
0.11470588235294117         0.023145917001338688
0.11911764705882352         0.022971887550200805
0.12352941176470589         0.022677376171352077
0.12794117647058822         0.0221954484605087
0.1323529411764706         0.022583668005354753
0.13676470588235293         0.02321285140562249
0.1411764705882353         0.02211512717536814
0.14558823529411766         0.02254350736278447
0.15         0.021030789825970547
