0.0         0.24384203480589023
0.004411764705882353         0.2208032128514056
0.008823529411764706         0.1965863453815261
0.013235294117647059         0.16623828647925032
0.01764705882352941         0.12927710843373494
0.022058823529411763         0.10112449799196788
0.026470588235294117         0.07269076305220884
0.030882352941176472         0.05607764390896921
0.03529411764705882         0.044658634538152615
0.039705882352941174         0.03823293172690763
0.044117647058823525         0.03227576974564927
0.04852941176470588         0.030923694779116467
0.052941176470588235         0.0293574297188755
0.057352941176470586         0.02751004016064257
0.061764705882352944         0.02609103078982597
0.0661764705882353         0.025783132530120483
0.07058823529411765         0.027295850066934406
0.075         0.02467202141900937
0.07941176470588235         0.025140562248995985
0.0838235294117647         0.025448460508701472
0.08823529411764705         0.024752342704149936
0.09264705882352942         0.02334672021419009
0.09705882352941177         0.023547523427041497
0.10147058823529412         0.02334672021419009
0.10588235294117647         0.023038821954484607
0.11029411764705882         0.023801874163319945
0.11470588235294117         0.023012048192771084
0.11911764705882352         0.02215528781793842
0.12352941176470589         0.023239625167336013
0.12794117647058822         0.022369477911646587
0.1323529411764706         0.021967871485943775
0.13676470588235293         0.023012048192771084
0.1411764705882353         0.02143239625167336
0.14558823529411766         0.021887550200803213
0.15         0.021593038821954482
