0.0         0.24400267737617135
0.004411764705882353         0.22113788487282465
0.008823529411764706         0.197095046854083
0.013235294117647059         0.1666934404283802
0.01764705882352941         0.1327041499330656
0.022058823529411763         0.09930388219544846
0.026470588235294117         0.07571619812583667
0.030882352941176472         0.057295850066934405
0.03529411764705882         0.047737617135207494
0.039705882352941174         0.03539491298527443
0.044117647058823525         0.03140562248995984
0.04852941176470588         0.03136546184738956
0.052941176470588235         0.029129852744310576
0.057352941176470586         0.027175368139223558
0.061764705882352944         0.02789825970548862
0.0661764705882353         0.026546184738955824
0.07058823529411765         0.02595716198125837
0.075         0.026131191432396252
0.07941176470588235         0.024123159303882195
0.0838235294117647         0.02463186077643909
0.08823529411764705         0.024190093708165997
0.09264705882352942         0.022597054886211512
0.09705882352941177         0.024190093708165997
0.10147058823529412         0.022489959839357428
0.10588235294117647         0.02207496653279786
0.11029411764705882         0.023078982597054886
0.11470588235294117         0.023279785809906292
0.11911764705882352         0.023052208835341363
0.12352941176470589         0.02318607764390897
0.12794117647058822         0.021994645247657294
0.1323529411764706         0.022811244979919678
0.13676470588235293         0.0227710843373494
0.1411764705882353         0.02216867469879518
0.14558823529411766         0.022904953145917
0.15         0.022021419009370817
