0.0         0.24315930388219548
0.004411764705882353         0.2213922356091031
0.008823529411764706         0.19785809906291835
0.013235294117647059         0.16619812583668006
0.01764705882352941         0.13021419009370816
0.022058823529411763         0.10238286479250334
0.026470588235294117         0.07325301204819276
0.030882352941176472         0.05397590361445783
0.03529411764705882         0.04544846050870147
0.039705882352941174         0.03789825970548862
0.044117647058823525         0.03342704149933066
0.04852941176470588         0.030214190093708165
0.052941176470588235         0.03129852744310575
0.057352941176470586         0.028406961178045517
0.061764705882352944         0.027215528781793844
0.0661764705882353         0.027175368139223558
0.07058823529411765         0.02609103078982597
0.075         0.026184738955823295
0.07941176470588235         0.023748326639892903
0.0838235294117647         0.025073627844712183
0.08823529411764705         0.023761713520749666
0.09264705882352942         0.023935742971887553
0.09705882352941177         0.023815261044176705
0.10147058823529412         0.02289156626506024
0.10588235294117647         0.02287817938420348
0.11029411764705882         0.02285140562248996
0.11470588235294117         0.02289156626506024
0.11911764705882352         0.023480589022757698
0.12352941176470589         0.021793842034805888
0.12794117647058822         0.0221285140562249
0.1323529411764706         0.022998661311914324
0.13676470588235293         0.02278447121820616
0.1411764705882353         0.021793842034805888
0.14558823529411766         0.022262382864792502
0.15         0.022690763052208834
