0.0         0.24409638554216867
0.004411764705882353         0.22178045515394912
0.008823529411764706         0.19615796519410977
0.013235294117647059         0.16757697456492637
0.01764705882352941         0.12998661311914322
0.022058823529411763         0.10409638554216867
0.026470588235294117         0.07471218206157965
0.030882352941176472         0.057925033467202146
0.03529411764705882         0.04668005354752343
0.039705882352941174         0.03526104417670683
0.044117647058823525         0.03183400267737617
0.04852941176470588         0.029076305220883534
0.052941176470588235         0.02918340026773762
0.057352941176470586         0.027657295850066935
0.061764705882352944         0.027523427041499328
0.0661764705882353         0.024832663989290495
0.07058823529411765         0.02682730923694779
0.075         0.025475234270414992
0.07941176470588235         0.02400267737617135
0.0838235294117647         0.023895582329317266
0.08823529411764705         0.02394912985274431
0.09264705882352942         0.023319946452476575
0.09705882352941177         0.023038821954484607
0.10147058823529412         0.02279785809906292
0.10588235294117647         0.022730923694779116
0.11029411764705882         0.023493975903614454
0.11470588235294117         0.02322623828647925
0.11911764705882352         0.023520749665327977
0.12352941176470589         0.02242302543507363
0.12794117647058822         0.022811244979919678
0.1323529411764706         0.023145917001338688
0.13676470588235293         0.02321285140562249
0.1411764705882353         0.02171352074966533
0.14558823529411766         0.02289156626506024
0.15         0.021887550200803213
