0.0         0.24318607764390895
0.004411764705882353         0.22101740294511377
0.008823529411764706         0.19706827309236946
0.013235294117647059         0.167429718875502
0.01764705882352941         0.12872824631860777
0.022058823529411763         0.09985274431057563
0.026470588235294117         0.07287817938420348
0.030882352941176472         0.05673360107095047
0.03529411764705882         0.04756358768406961
0.039705882352941174         0.03859437751004016
0.044117647058823525         0.03132530120481927
0.04852941176470588         0.031191432396251675
0.052941176470588235         0.02860776439089692
0.057352941176470586         0.02781793842034806
0.061764705882352944         0.027215528781793844
0.0661764705882353         0.02633199464524766
0.07058823529411765         0.027282463186077643
0.075         0.026385542168674697
0.07941176470588235         0.02497991967871486
0.0838235294117647         0.024431057563587686
0.08823529411764705         0.02427041499330656
0.09264705882352942         0.0228380187416332
0.09705882352941177         0.02317269076305221
0.10147058823529412         0.023293172690763055
0.10588235294117647         0.02459170013386881
0.11029411764705882         0.02309236947791165
0.11470588235294117         0.022918340026773763
0.11911764705882352         0.02242302543507363
0.12352941176470589         0.023012048192771084
0.12794117647058822         0.02356091030789826
0.1323529411764706         0.022008032128514057
0.13676470588235293         0.023065595716198126
0.1411764705882353         0.02279785809906292
0.14558823529411766         0.02216867469879518
0.15         0.021914323962516732
