0.0         0.2428781793842035
0.004411764705882353         0.22127175368139224
0.008823529411764706         0.19746987951807227
0.013235294117647059         0.16839357429718876
0.01764705882352941         0.1294243641231593
0.022058823529411763         0.09879518072289158
0.026470588235294117         0.0705756358768407
0.030882352941176472         0.05760374832663989
0.03529411764705882         0.046760374832663994
0.039705882352941174         0.03606425702811245
0.044117647058823525         0.03311914323962517
0.04852941176470588         0.031004016064257026
0.052941176470588235         0.028741633199464524
0.057352941176470586         0.026291834002677376
0.061764705882352944         0.026626506024096386
0.0661764705882353         0.026372155287817937
0.07058823529411765         0.025836680053547525
0.075         0.024350736278447124
0.07941176470588235         0.02424364123159304
0.0838235294117647         0.024645247657295852
0.08823529411764705         0.023962516733601072
0.09264705882352942         0.024203480589022757
0.09705882352941177         0.023547523427041497
0.10147058823529412         0.02215528781793842
0.10588235294117647         0.023052208835341363
0.11029411764705882         0.022931726907630522
0.11470588235294117         0.022730923694779116
0.11911764705882352         0.022436412315930385
0.12352941176470589         0.02247657295850067
0.12794117647058822         0.023427041499330656
0.1323529411764706         0.022396251673360106
0.13676470588235293         0.021686746987951807
0.1411764705882353         0.022717536813922357
0.14558823529411766         0.021579651941097726
0.15         0.022690763052208834
