0.0         0.2414859437751004
0.004411764705882353         0.22076305220883535
0.008823529411764706         0.19728246318607764
0.013235294117647059         0.16602409638554216
0.01764705882352941         0.13005354752342704
0.022058823529411763         0.10385542168674698
0.026470588235294117         0.07475234270414993
0.030882352941176472         0.05753681392235609
0.03529411764705882         0.04623828647925034
0.039705882352941174         0.03502008032128514
0.044117647058823525         0.03248995983935743
0.04852941176470588         0.029892904953145914
0.052941176470588235         0.028674698795180725
0.057352941176470586         0.02859437751004016
0.061764705882352944         0.026291834002677376
0.0661764705882353         0.026639892904953145
0.07058823529411765         0.025234270414993307
0.075         0.02436412315930388
0.07941176470588235         0.024698795180722894
0.0838235294117647         0.02392235609103079
0.08823529411764705         0.023935742971887553
0.09264705882352942         0.023266398929049532
0.09705882352941177         0.022650602409638555
0.10147058823529412         0.023480589022757698
0.10588235294117647         0.0221954484605087
0.11029411764705882         0.022141900937081658
0.11470588235294117         0.022677376171352077
0.11911764705882352         0.022931726907630522
0.12352941176470589         0.023721552878179383
0.12794117647058822         0.02174029451137885
0.1323529411764706         0.02184738955823293
0.13676470588235293         0.021887550200803213
0.1411764705882353         0.022208835341365463
0.14558823529411766         0.022436412315930385
0.15         0.022315930388219545
