0.0         0.24373493975903615
0.004411764705882353         0.22016064257028115
0.008823529411764706         0.19730923694779118
0.013235294117647059         0.16647925033467204
0.01764705882352941         0.12953145917001338
0.022058823529411763         0.10081659973226237
0.026470588235294117         0.07559571619812584
0.030882352941176472         0.05760374832663989
0.03529411764705882         0.04599732262382865
0.039705882352941174         0.03872824631860776
0.044117647058823525         0.03223560910307898
0.04852941176470588         0.03005354752342704
0.052941176470588235         0.030187416331994645
0.057352941176470586         0.02776439089692102
0.061764705882352944         0.026693440428380188
0.0661764705882353         0.02598393574297189
0.07058823529411765         0.026680053547523425
0.075         0.02471218206157965
0.07941176470588235         0.024738955823293173
0.0838235294117647         0.024872824631860777
0.08823529411764705         0.024698795180722894
0.09264705882352942         0.023627844712182062
0.09705882352941177         0.024136546184738955
0.10147058823529412         0.0227710843373494
0.10588235294117647         0.021860776439089694
0.11029411764705882         0.023360107095046854
0.11470588235294117         0.023721552878179383
0.11911764705882352         0.023547523427041497
0.12352941176470589         0.02325301204819277
0.12794117647058822         0.021914323962516732
0.1323529411764706         0.022489959839357428
0.13676470588235293         0.02254350736278447
0.1411764705882353         0.022583668005354753
0.14558823529411766         0.023279785809906292
0.15         0.0221285140562249
