0.0         0.04713987993663038
0.004411764705882353         0.04991978461793433
0.008823529411764706         0.05373809962368033
0.013235294117647059         0.04963850367306278
0.01764705882352941         0.047793772591857735
0.022058823529411763         0.040978543359005686
0.026470588235294117         0.034272245182053664
0.030882352941176472         0.03192960515711013
0.03529411764705882         0.02730203070525993
0.039705882352941174         0.023850639641975216
0.044117647058823525         0.020764497872590496
0.04852941176470588         0.01923718068608146
0.052941176470588235         0.018303033856991762
0.057352941176470586         0.017464062180583696
0.061764705882352944         0.016693692705303305
0.0661764705882353         0.016453184570138012
0.07058823529411765         0.01641613718888298
0.075         0.01705593170116721
0.07941176470588235         0.016543368488749096
0.0838235294117647         0.016127030408692303
0.08823529411764705         0.017081869797656243
0.09264705882352942         0.016577148129690224
0.09705882352941177         0.017504650804673404
0.10147058823529412         0.016486659846253443
0.10588235294117647         0.016350259718710635
0.11029411764705882         0.017317388291160394
0.11470588235294117         0.016543904696409033
0.11911764705882352         0.01666891916629299
0.12352941176470589         0.016353618796103236
0.12794117647058822         0.01572353981075506
0.1323529411764706         0.01629725605216289
0.13676470588235293         0.01638499530984095
0.1411764705882353         0.01582994557505916
0.14558823529411766         0.017015410171421212
0.15         0.016423095053690256
