0.0         0.0482689027547672
0.004411764705882353         0.05040203131959909
0.008823529411764706         0.052864038235876536
0.013235294117647059         0.05095693997976224
0.01764705882352941         0.04496470546544068
0.022058823529411763         0.039496190108415555
0.026470588235294117         0.03720967998881414
0.030882352941176472         0.032820318512174235
0.03529411764705882         0.025098438120436307
0.039705882352941174         0.022738096921945474
0.044117647058823525         0.02091664899301636
0.04852941176470588         0.018614384422358854
0.052941176470588235         0.017605738431037042
0.057352941176470586         0.017380275627435094
0.061764705882352944         0.01674211831432989
0.0661764705882353         0.01630398436366236
0.07058823529411765         0.016711632165276883
0.075         0.016008890531677308
0.07941176470588235         0.016265467902185717
0.0838235294117647         0.01608728269489323
0.08823529411764705         0.017334310130418966
0.09264705882352942         0.015877376839544825
0.09705882352941177         0.016200554101237902
0.10147058823529412         0.016575158863690913
0.10588235294117647         0.016517935533883234
0.11029411764705882         0.015867266076416447
0.11470588235294117         0.016852222130125435
0.11911764705882352         0.01697179864198812
0.12352941176470589         0.017587651259597666
0.12794117647058822         0.016185812971009073
0.1323529411764706         0.01620475707029361
0.13676470588235293         0.016034437964719275
0.1411764705882353         0.016360696354752857
0.14558823529411766         0.01686255532832452
0.15         0.01664283818887462
