0.0         0.04528133178144515
0.004411764705882353         0.053478233281952496
0.008823529411764706         0.05010239171408395
0.013235294117647059         0.04961460512941785
0.01764705882352941         0.04776523882523366
0.022058823529411763         0.04236344175372031
0.026470588235294117         0.03680227636163303
0.030882352941176472         0.0349249816160267
0.03529411764705882         0.025175434482712502
0.039705882352941174         0.023135268536163673
0.044117647058823525         0.02008379711104372
0.04852941176470588         0.018302852718982396
0.052941176470588235         0.017808557087853626
0.057352941176470586         0.017380786016027723
0.061764705882352944         0.01748215420691239
0.0661764705882353         0.01615048255752414
0.07058823529411765         0.0164314569620062
0.075         0.016115374938628427
0.07941176470588235         0.0162509014458443
0.0838235294117647         0.01680454039530657
0.08823529411764705         0.01659050462527156
0.09264705882352942         0.01658873842447944
0.09705882352941177         0.01607435537127268
0.10147058823529412         0.016842888103493877
0.10588235294117647         0.01653192524890953
0.11029411764705882         0.015733196201723587
0.11470588235294117         0.016208632790003074
0.11911764705882352         0.01656136257290966
0.12352941176470589         0.015829809724170325
0.12794117647058822         0.01603933810256136
0.1323529411764706         0.016324855243799972
0.13676470588235293         0.016104278571153773
0.1411764705882353         0.01644846219745097
0.14558823529411766         0.01670057785665053
0.15         0.016756883401434268
