0.0         0.04632296216503196
0.004411764705882353         0.05315164910971276
0.008823529411764706         0.05384960974315993
0.013235294117647059         0.05032754371468165
0.01764705882352941         0.045043898130895425
0.022058823529411763         0.04420300827528809
0.026470588235294117         0.0364918514767186
0.030882352941176472         0.03213001725622253
0.03529411764705882         0.02656270223808816
0.039705882352941174         0.023167257264217606
0.044117647058823525         0.021178075132367295
0.04852941176470588         0.018944853465216856
0.052941176470588235         0.017632285571781488
0.057352941176470586         0.01622330899992911
0.061764705882352944         0.017392288983438413
0.0661764705882353         0.017074834027876934
0.07058823529411765         0.01678116933712153
0.075         0.015959155289102436
0.07941176470588235         0.01659651478081064
0.0838235294117647         0.016904381532977863
0.08823529411764705         0.016389276726595563
0.09264705882352942         0.015900752022001058
0.09705882352941177         0.01594971997023291
0.10147058823529412         0.016514962549161055
0.10588235294117647         0.01609810690681138
0.11029411764705882         0.016712082549704976
0.11470588235294117         0.015882161823252212
0.11911764705882352         0.01614102584788692
0.12352941176470589         0.016671886195270734
0.12794117647058822         0.015864419674729447
0.1323529411764706         0.016302445452397864
0.13676470588235293         0.01632353787241134
0.1411764705882353         0.016506903503088352
0.14558823529411766         0.01678189016408231
0.15         0.015511525055838712
