0.0         0.04883602208067346
0.004411764705882353         0.04902171949035051
0.008823529411764706         0.0517392311699417
0.013235294117647059         0.05420417158439594
0.01764705882352941         0.04527161267913342
0.022058823529411763         0.04154443073369171
0.026470588235294117         0.03660380343004136
0.030882352941176472         0.03338591198464509
0.03529411764705882         0.02624592135456521
0.039705882352941174         0.022224464008470328
0.044117647058823525         0.02117248948489102
0.04852941176470588         0.018516040435691467
0.052941176470588235         0.018452852613835776
0.057352941176470586         0.01821766606127283
0.061764705882352944         0.0169214569190373
0.0661764705882353         0.016278551706491312
0.07058823529411765         0.016800060794267026
0.075         0.016189665552552905
0.07941176470588235         0.016883669788028955
0.0838235294117647         0.016200869361739298
0.08823529411764705         0.017108051397998297
0.09264705882352942         0.01613977674851365
0.09705882352941177         0.01662158491650604
0.10147058823529412         0.016593793470626714
0.10588235294117647         0.016402857218787203
0.11029411764705882         0.01620938460546586
0.11470588235294117         0.01573797947413672
0.11911764705882352         0.01618833717972733
0.12352941176470589         0.016916272020274552
0.12794117647058822         0.016365624733984126
0.1323529411764706         0.016554170534031187
0.13676470588235293         0.017001333417659314
0.1411764705882353         0.016319321569333564
0.14558823529411766         0.016965652075831027
0.15         0.016309699048504343
