0.0         0.04795736048216263
0.004411764705882353         0.05358234978588833
0.008823529411764706         0.05417619410767708
0.013235294117647059         0.04997104943312641
0.01764705882352941         0.04524067815285295
0.022058823529411763         0.04337110575671717
0.026470588235294117         0.037428749319534924
0.030882352941176472         0.03211031110846777
0.03529411764705882         0.026044540534317026
0.039705882352941174         0.022307139249851577
0.044117647058823525         0.020269948011935678
0.04852941176470588         0.018325515321295237
0.052941176470588235         0.017221893140098646
0.057352941176470586         0.017892406368517907
0.061764705882352944         0.016321429857021747
0.0661764705882353         0.017103860844069545
0.07058823529411765         0.01688242256002132
0.075         0.01715379263196764
0.07941176470588235         0.0167230971048472
0.0838235294117647         0.01660432527035008
0.08823529411764705         0.017338465658619313
0.09264705882352942         0.016148701523249778
0.09705882352941177         0.016558570549554556
0.10147058823529412         0.01578062867822382
0.10588235294117647         0.016204209640025818
0.11029411764705882         0.017391098841121715
0.11470588235294117         0.016247697609757125
0.11911764705882352         0.01672372399263705
0.12352941176470589         0.016580996249381107
0.12794117647058822         0.01690527201951416
0.1323529411764706         0.016281243154503886
0.13676470588235293         0.01615469300706174
0.1411764705882353         0.01615810937693881
0.14558823529411766         0.016395836115179148
0.15         0.016792058534392362
