0.0         0.04509678155955047
0.004411764705882353         0.04941186582434509
0.008823529411764706         0.05245348917197109
0.013235294117647059         0.04771721899415377
0.01764705882352941         0.04324625385922087
0.022058823529411763         0.04278611313203741
0.026470588235294117         0.036686138210769194
0.030882352941176472         0.03270723759220649
0.03529411764705882         0.02547214588526258
0.039705882352941174         0.021232331583401147
0.044117647058823525         0.020595358355904266
0.04852941176470588         0.01884117284224685
0.052941176470588235         0.018462173492299408
0.057352941176470586         0.017085268594415583
0.061764705882352944         0.016737220492099896
0.0661764705882353         0.016720267780403524
0.07058823529411765         0.016366385762473106
0.075         0.0159618500700779
0.07941176470588235         0.016406718910413703
0.0838235294117647         0.016770566934116757
0.08823529411764705         0.015814094096612233
0.09264705882352942         0.016168088139277604
0.09705882352941177         0.01568560886758054
0.10147058823529412         0.016019409732692506
0.10588235294117647         0.016811977095668878
0.11029411764705882         0.015933757082504982
0.11470588235294117         0.016530299146168274
0.11911764705882352         0.016411900997351573
0.12352941176470589         0.016298883414797682
0.12794117647058822         0.01632142985702173
0.1323529411764706         0.015447996485065028
0.13676470588235293         0.016528998148794043
0.1411764705882353         0.01691984706948604
0.14558823529411766         0.015972203902030316
0.15         0.016210506735739896
