0.0         0.048859907158857074
0.004411764705882353         0.05128656449287269
0.008823529411764706         0.05045395163733328
0.013235294117647059         0.04755915469805607
0.01764705882352941         0.04658251957701587
0.022058823529411763         0.04303969427893817
0.026470588235294117         0.03740232942719279
0.030882352941176472         0.031450065616981805
0.03529411764705882         0.026754343694693067
0.039705882352941174         0.02445516039781271
0.044117647058823525         0.02107035510964715
0.04852941176470588         0.018109416966579847
0.052941176470588235         0.018214478569555975
0.057352941176470586         0.017259479707477772
0.061764705882352944         0.01607429405316422
0.0661764705882353         0.01642540823176302
0.07058823529411765         0.016470564516494483
0.075         0.016665989244470773
0.07941176470588235         0.016485306486379785
0.0838235294117647         0.016413926426352143
0.08823529411764705         0.016534152750036328
0.09264705882352942         0.016483436601591135
0.09705882352941177         0.015910571184545787
0.10147058823529412         0.016393606217533392
0.10588235294117647         0.01708188553438463
0.11029411764705882         0.017048180945213702
0.11470588235294117         0.01691666928527461
0.11911764705882352         0.016261236542412988
0.12352941176470589         0.016039338102561362
0.12794117647058822         0.016770182237351973
0.1323529411764706         0.01624032804337592
0.13676470588235293         0.016132163479519845
0.1411764705882353         0.01646096508587876
0.14558823529411766         0.016224430167150115
0.15         0.015837144004583432
