0.0         0.04736019442867932
0.004411764705882353         0.051453588941596
0.008823529411764706         0.05304228006299202
0.013235294117647059         0.0497721619841744
0.01764705882352941         0.047344405159834145
0.022058823529411763         0.04365184741244799
0.026470588235294117         0.03701756986924632
0.030882352941176472         0.032973156643389664
0.03529411764705882         0.027038530196055566
0.039705882352941174         0.023323446605549428
0.044117647058823525         0.021638645483333666
0.04852941176470588         0.018775313970059472
0.052941176470588235         0.01836888357993485
0.057352941176470586         0.01778658089975952
0.061764705882352944         0.016703072553734422
0.0661764705882353         0.018000626422644016
0.07058823529411765         0.017077982381621917
0.075         0.01624297617662533
0.07941176470588235         0.01602057313482668
0.0838235294117647         0.017017305849933183
0.08823529411764705         0.017358459257800316
0.09264705882352942         0.01669083692254611
0.09705882352941177         0.015530605072299912
0.10147058823529412         0.016550532737789697
0.10588235294117647         0.016266745908981906
0.11029411764705882         0.015932182410521772
0.11470588235294117         0.01650269604069255
0.11911764705882352         0.01627628922497115
0.12352941176470589         0.016167068370638492
0.12794117647058822         0.016307149667311255
0.1323529411764706         0.016200426889122925
0.13676470588235293         0.016424622660648452
0.1411764705882353         0.016441024571191988
0.14558823529411766         0.017295021138039192
0.15         0.016992186766091252
