0.0         0.04825720072150148
0.004411764705882353         0.05326813828677905
0.008823529411764706         0.050773698463928235
0.013235294117647059         0.05132303159998075
0.01764705882352941         0.04526251508632811
0.022058823529411763         0.043575518647399884
0.026470588235294117         0.037247150280645173
0.030882352941176472         0.0320622783333083
0.03529411764705882         0.026982781824557885
0.039705882352941174         0.022642732689667627
0.044117647058823525         0.02136822543885824
0.04852941176470588         0.01901726460911086
0.052941176470588235         0.018363263209193063
0.057352941176470586         0.017169038724152264
0.061764705882352944         0.016160466029271035
0.0661764705882353         0.016869908028031635
0.07058823529411765         0.017352924716253184
0.075         0.016842888103493905
0.07941176470588235         0.016590504625271563
0.0838235294117647         0.01801030074944078
0.08823529411764705         0.01729209366496851
0.09264705882352942         0.016290222437312728
0.09705882352941177         0.017322210009768246
0.10147058823529412         0.016746870241010278
0.10588235294117647         0.016445994259230805
0.11029411764705882         0.016728245461573043
0.11470588235294117         0.01631031435667748
0.11911764705882352         0.015858318522168215
0.12352941176470589         0.01619743988280602
0.12794117647058822         0.016409995446457885
0.1323529411764706         0.016829476345018926
0.13676470588235293         0.016418336738585705
0.1411764705882353         0.015301995362685353
0.14558823529411766         0.01651671493885018
0.15         0.016756241711665947
