0.0         0.07111111111111111         0.000856760374832664
0.004411764705882353         0.07666666666666666         0.0009236947791164658
0.008823529411764706         0.04777777777777778         0.0005756358768406961
0.013235294117647059         0.07222222222222222         0.0008701472556894243
0.01764705882352941         0.08         0.000963855421686747
0.022058823529411763         0.08555555555555555         0.0010307898259705487
0.026470588235294117         0.08555555555555555         0.0010307898259705487
0.030882352941176472         0.10444444444444445         0.0012583668005354753
0.03529411764705882         0.07111111111111111         0.000856760374832664
0.039705882352941174         0.09888888888888889         0.0011914323962516733
0.044117647058823525         0.06222222222222222         0.000749665327978581
0.04852941176470588         0.06444444444444444         0.0007764390896921017
0.052941176470588235         0.03777777777777778         0.00045515394912985275
0.057352941176470586         0.03111111111111111         0.0003748326639892905
0.061764705882352944         0.03333333333333333         0.00040160642570281126
0.0661764705882353         0.035555555555555556         0.000428380187416332
0.07058823529411765         0.03         0.00036144578313253013
0.075         0.028888888888888888         0.0003480589022757697
0.07941176470588235         0.017777777777777778         0.000214190093708166
0.0838235294117647         0.02         0.00024096385542168676
0.08823529411764705         0.022222222222222223         0.0002677376171352075
0.09264705882352942         0.028888888888888888         0.0003480589022757697
0.09705882352941177         0.035555555555555556         0.000428380187416332
0.10147058823529412         0.02         0.00024096385542168676
0.10588235294117647         0.011111111111111112         0.00013386880856760375
0.11029411764705882         0.03333333333333333         0.00040160642570281126
0.11470588235294117         0.02         0.00024096385542168676
0.11911764705882352         0.02666666666666667         0.000321285140562249
0.12352941176470589         0.027777777777777776         0.00033467202141900936
0.12794117647058822         0.027777777777777776         0.00033467202141900936
0.1323529411764706         0.01888888888888889         0.00022757697456492638
0.13676470588235293         0.028888888888888888         0.0003480589022757697
0.1411764705882353         0.03333333333333333         0.00040160642570281126
0.14558823529411766         0.035555555555555556         0.000428380187416332
0.15         0.021111111111111112         0.00025435073627844715
