0.0         0.24318607764390895
0.004411764705882353         0.2242838018741633
0.008823529411764706         0.20508701472556895
0.013235294117647059         0.17547523427041498
0.01764705882352941         0.14811244979919677
0.022058823529411763         0.11242302543507363
0.026470588235294117         0.07817938420348058
0.030882352941176472         0.05555555555555555
0.03529411764705882         0.04278447121820616
0.039705882352941174         0.038099062918340025
0.044117647058823525         0.03254350736278447
0.04852941176470588         0.02951807228915663
0.052941176470588235         0.02682730923694779
0.057352941176470586         0.02499330655957162
0.061764705882352944         0.0250334672021419
0.0661764705882353         0.024444444444444446
0.07058823529411765         0.023761713520749666
0.075         0.024404283801874163
0.07941176470588235         0.022931726907630522
0.0838235294117647         0.023145917001338688
0.08823529411764705         0.023360107095046854
0.09264705882352942         0.022650602409638555
0.09705882352941177         0.02322623828647925
0.10147058823529412         0.023360107095046854
0.10588235294117647         0.02357429718875502
0.11029411764705882         0.022409638554216866
0.11470588235294117         0.023627844712182062
0.11911764705882352         0.02360107095046854
0.12352941176470589         0.022463186077643908
0.12794117647058822         0.02228915662650602
0.1323529411764706         0.02242302543507363
0.13676470588235293         0.02278447121820616
0.1411764705882353         0.022931726907630522
0.14558823529411766         0.02289156626506024
0.15         0.021887550200803213
