0.0         0.24366800535475233
0.004411764705882353         0.2234136546184739
0.008823529411764706         0.205140562248996
0.013235294117647059         0.17690763052208835
0.01764705882352941         0.14552878179384202
0.022058823529411763         0.1083132530120482
0.026470588235294117         0.07409638554216867
0.030882352941176472         0.05921017402945113
0.03529411764705882         0.043574297188755017
0.039705882352941174         0.03868808567603749
0.044117647058823525         0.03414993306559572
0.04852941176470588         0.029317269076305223
0.052941176470588235         0.0265194109772423
0.057352941176470586         0.024872824631860777
0.061764705882352944         0.025997322623828648
0.0661764705882353         0.02536813922356091
0.07058823529411765         0.023587684069611783
0.075         0.02394912985274431
0.07941176470588235         0.02309236947791165
0.0838235294117647         0.023279785809906292
0.08823529411764705         0.023052208835341363
0.09264705882352942         0.022356091030789827
0.09705882352941177         0.022971887550200805
0.10147058823529412         0.02325301204819277
0.10588235294117647         0.023413654618473896
0.11029411764705882         0.022717536813922357
0.11470588235294117         0.023627844712182062
0.11911764705882352         0.022182061579651944
0.12352941176470589         0.022904953145917
0.12794117647058822         0.021994645247657294
0.1323529411764706         0.021981258366800538
0.13676470588235293         0.02211512717536814
0.1411764705882353         0.02242302543507363
0.14558823529411766         0.021834002677376174
0.15         0.021619812583668005
