0.0         0.2436144578313253
0.004411764705882353         0.2219678714859438
0.008823529411764706         0.20358768406961178
0.013235294117647059         0.17322623828647926
0.01764705882352941         0.14357429718875503
0.022058823529411763         0.10921017402945114
0.026470588235294117         0.07803212851405623
0.030882352941176472         0.05544846050870147
0.03529411764705882         0.045127175368139226
0.039705882352941174         0.03816599732262383
0.044117647058823525         0.03365461847389558
0.04852941176470588         0.02850066934404284
0.052941176470588235         0.026492637215528782
0.057352941176470586         0.025234270414993307
0.061764705882352944         0.024859437751004014
0.0661764705882353         0.024886211512717537
0.07058823529411765         0.026064257028112447
0.075         0.02318607764390897
0.07941176470588235         0.023935742971887553
0.0838235294117647         0.023360107095046854
0.08823529411764705         0.023587684069611783
0.09264705882352942         0.02278447121820616
0.09705882352941177         0.022811244979919678
0.10147058823529412         0.02317269076305221
0.10588235294117647         0.022704149933065593
0.11029411764705882         0.022315930388219545
0.11470588235294117         0.023614457831325302
0.11911764705882352         0.02184738955823293
0.12352941176470589         0.023386880856760377
0.12794117647058822         0.022436412315930385
0.1323529411764706         0.02207496653279786
0.13676470588235293         0.022623828647925035
0.1411764705882353         0.022958500669344042
0.14558823529411766         0.022463186077643908
0.15         0.02203480589022758
