0.0         0.24352074966532797
0.004411764705882353         0.22417670682730925
0.008823529411764706         0.2041231593038822
0.013235294117647059         0.17419009370816602
0.01764705882352941         0.14074966532797858
0.022058823529411763         0.10961178045515395
0.026470588235294117         0.08025435073627846
0.030882352941176472         0.05697456492637215
0.03529411764705882         0.04548862115127175
0.039705882352941174         0.03908969210174029
0.044117647058823525         0.03099062918340027
0.04852941176470588         0.029732262382864794
0.052941176470588235         0.026639892904953145
0.057352941176470586         0.024872824631860777
0.061764705882352944         0.024310575635876838
0.0661764705882353         0.024872824631860777
0.07058823529411765         0.02471218206157965
0.075         0.023734939759036146
0.07941176470588235         0.023721552878179383
0.0838235294117647         0.022315930388219545
0.08823529411764705         0.02263721552878179
0.09264705882352942         0.02287817938420348
0.09705882352941177         0.02309236947791165
0.10147058823529412         0.02369477911646586
0.10588235294117647         0.022958500669344042
0.11029411764705882         0.024042838018741634
0.11470588235294117         0.022730923694779116
0.11911764705882352         0.022208835341365463
0.12352941176470589         0.022275769745649265
0.12794117647058822         0.022208835341365463
0.1323529411764706         0.021914323962516732
0.13676470588235293         0.022690763052208834
0.1411764705882353         0.022275769745649265
0.14558823529411766         0.02282463186077644
0.15         0.022436412315930385
