0.0         0.24384203480589023
0.004411764705882353         0.22386880856760374
0.008823529411764706         0.20278447121820617
0.013235294117647059         0.17464524765729586
0.01764705882352941         0.14464524765729583
0.022058823529411763         0.11017402945113788
0.026470588235294117         0.0783132530120482
0.030882352941176472         0.058433734939759036
0.03529411764705882         0.04253012048192771
0.039705882352941174         0.03796519410977242
0.044117647058823525         0.03180722891566265
0.04852941176470588         0.02887550200803213
0.052941176470588235         0.026024096385542168
0.057352941176470586         0.026198125836680054
0.061764705882352944         0.02423025435073628
0.0661764705882353         0.025809906291834005
0.07058823529411765         0.024524765729585007
0.075         0.024123159303882195
0.07941176470588235         0.023199464524765727
0.0838235294117647         0.024444444444444446
0.08823529411764705         0.022971887550200805
0.09264705882352942         0.023400267737617133
0.09705882352941177         0.023293172690763055
0.10147058823529412         0.023935742971887553
0.10588235294117647         0.022302543507362785
0.11029411764705882         0.022690763052208834
0.11470588235294117         0.02247657295850067
0.11911764705882352         0.02247657295850067
0.12352941176470589         0.02174029451137885
0.12794117647058822         0.022690763052208834
0.1323529411764706         0.02242302543507363
0.13676470588235293         0.020937081659973225
0.1411764705882353         0.02279785809906292
0.14558823529411766         0.022262382864792502
0.15         0.021780455153949132
