0.0         0.24436412315930386
0.004411764705882353         0.22231593038821956
0.008823529411764706         0.20267737617135206
0.013235294117647059         0.17765729585006695
0.01764705882352941         0.14333333333333334
0.022058823529411763         0.1125301204819277
0.026470588235294117         0.0802008032128514
0.030882352941176472         0.05678714859437751
0.03529411764705882         0.04542168674698795
0.039705882352941174         0.03797858099062918
0.044117647058823525         0.0320615796519411
0.04852941176470588         0.028099062918340027
0.052941176470588235         0.02776439089692102
0.057352941176470586         0.027028112449799194
0.061764705882352944         0.02506024096385542
0.0661764705882353         0.025488621151271755
0.07058823529411765         0.024645247657295852
0.075         0.023641231593038825
0.07941176470588235         0.022663989290495314
0.0838235294117647         0.02250334672021419
0.08823529411764705         0.0227710843373494
0.09264705882352942         0.022945113788487282
0.09705882352941177         0.022262382864792502
0.10147058823529412         0.023145917001338688
0.10588235294117647         0.02318607764390897
0.11029411764705882         0.0227710843373494
0.11470588235294117         0.023038821954484607
0.11911764705882352         0.021994645247657294
0.12352941176470589         0.022650602409638555
0.12794117647058822         0.02279785809906292
0.1323529411764706         0.02287817938420348
0.13676470588235293         0.02250334672021419
0.1411764705882353         0.02172690763052209
0.14558823529411766         0.02366800535475234
0.15         0.022329317269076308
