0.0         0.24350736278447122
0.004411764705882353         0.22366800535475234
0.008823529411764706         0.20397590361445783
0.013235294117647059         0.17401606425702812
0.01764705882352941         0.14487282463186077
0.022058823529411763         0.10874163319946452
0.026470588235294117         0.07804551539491299
0.030882352941176472         0.057255689424364126
0.03529411764705882         0.04349397590361446
0.039705882352941174         0.039410977242302546
0.044117647058823525         0.03184738955823293
0.04852941176470588         0.027684069611780455
0.052941176470588235         0.02676037483266399
0.057352941176470586         0.025997322623828648
0.061764705882352944         0.024765729585006693
0.0661764705882353         0.026144578313253012
0.07058823529411765         0.02394912985274431
0.075         0.023038821954484607
0.07941176470588235         0.023855421686746987
0.0838235294117647         0.023641231593038825
0.08823529411764705         0.021378848728246316
0.09264705882352942         0.021941097724230252
0.09705882352941177         0.022623828647925035
0.10147058823529412         0.023266398929049532
0.10588235294117647         0.02433734939759036
0.11029411764705882         0.022088353413654616
0.11470588235294117         0.022904953145917
0.11911764705882352         0.02210174029451138
0.12352941176470589         0.022811244979919678
0.12794117647058822         0.022008032128514057
0.1323529411764706         0.02215528781793842
0.13676470588235293         0.021539491298527443
0.1411764705882353         0.022918340026773763
0.14558823529411766         0.023333333333333334
0.15         0.021967871485943775
