0.0         0.2431057563587684
0.004411764705882353         0.2224230254350736
0.008823529411764706         0.20542168674698796
0.013235294117647059         0.17516733601070952
0.01764705882352941         0.14467202141900937
0.022058823529411763         0.11401606425702811
0.026470588235294117         0.08178045515394913
0.030882352941176472         0.05499330655957162
0.03529411764705882         0.04203480589022758
0.039705882352941174         0.039625167336010715
0.044117647058823525         0.0334805890227577
0.04852941176470588         0.029544846050870145
0.052941176470588235         0.026586345381526103
0.057352941176470586         0.024912985274431056
0.061764705882352944         0.025394912985274434
0.0661764705882353         0.02534136546184739
0.07058823529411765         0.024457831325301202
0.075         0.023734939759036146
0.07941176470588235         0.023855421686746987
0.0838235294117647         0.021900937081659973
0.08823529411764705         0.022998661311914324
0.09264705882352942         0.02263721552878179
0.09705882352941177         0.02223560910307898
0.10147058823529412         0.02390896921017403
0.10588235294117647         0.022663989290495314
0.11029411764705882         0.02289156626506024
0.11470588235294117         0.02285140562248996
0.11911764705882352         0.023025435073627844
0.12352941176470589         0.022690763052208834
0.12794117647058822         0.02317269076305221
0.1323529411764706         0.02263721552878179
0.13676470588235293         0.022008032128514057
0.1411764705882353         0.0221954484605087
0.14558823529411766         0.021686746987951807
0.15         0.02321285140562249
