0.0         0.24427041499330657
0.004411764705882353         0.2227710843373494
0.008823529411764706         0.20614457831325303
0.013235294117647059         0.17610441767068272
0.01764705882352941         0.14377510040160643
0.022058823529411763         0.11168674698795181
0.026470588235294117         0.07801874163319947
0.030882352941176472         0.056613119143239625
0.03529411764705882         0.042704149933065594
0.039705882352941174         0.0386479250334672
0.044117647058823525         0.03120481927710843
0.04852941176470588         0.029076305220883534
0.052941176470588235         0.025930388219544846
0.057352941176470586         0.02528781793842035
0.061764705882352944         0.025488621151271755
0.0661764705882353         0.025943775100401606
0.07058823529411765         0.024832663989290495
0.075         0.02357429718875502
0.07941176470588235         0.023815261044176705
0.0838235294117647         0.022583668005354753
0.08823529411764705         0.023721552878179383
0.09264705882352942         0.022663989290495314
0.09705882352941177         0.022302543507362785
0.10147058823529412         0.023105756358768405
0.10588235294117647         0.022811244979919678
0.11029411764705882         0.022744310575635876
0.11470588235294117         0.022650602409638555
0.11911764705882352         0.022677376171352077
0.12352941176470589         0.022436412315930385
0.12794117647058822         0.022182061579651944
0.1323529411764706         0.022369477911646587
0.13676470588235293         0.021900937081659973
0.1411764705882353         0.02254350736278447
0.14558823529411766         0.021673360107095047
0.15         0.022677376171352077
