0.0         20.006666666666668         0.24104417670682732
0.004411764705882353         18.11111111111111         0.2182061579651941
0.008823529411764706         16.15111111111111         0.19459170013386878
0.013235294117647059         13.246666666666666         0.15959839357429717
0.01764705882352941         9.894444444444444         0.11921017402945114
0.022058823529411763         6.992222222222222         0.08424364123159303
0.026470588235294117         4.694444444444445         0.056559571619812586
0.030882352941176472         3.2655555555555558         0.03934404283801875
0.03529411764705882         2.3055555555555554         0.027777777777777776
0.039705882352941174         1.78         0.021445783132530122
0.044117647058823525         1.5077777777777779         0.01816599732262383
0.04852941176470588         1.218888888888889         0.01468540829986613
0.052941176470588235         1.1711111111111112         0.014109772423025435
0.057352941176470586         1.0333333333333334         0.01244979919678715
0.061764705882352944         1.0366666666666666         0.01248995983935743
0.0661764705882353         0.9422222222222222         0.011352074966532797
0.07058823529411765         0.96         0.011566265060240964
0.075         0.9811111111111112         0.01182061579651941
0.07941176470588235         1.01         0.01216867469879518
0.0838235294117647         0.8944444444444445         0.010776439089692101
0.08823529411764705         0.9322222222222222         0.011231593038821954
0.09264705882352942         0.9166666666666666         0.01104417670682731
0.09705882352941177         1.0122222222222221         0.0121954484605087
0.10147058823529412         0.9722222222222222         0.011713520749665328
0.10588235294117647         0.9433333333333334         0.011365461847389558
0.11029411764705882         0.8944444444444445         0.010776439089692101
0.11470588235294117         0.9422222222222222         0.011352074966532797
0.11911764705882352         0.8333333333333334         0.010040160642570281
0.12352941176470589         0.8844444444444445         0.010655957161981259
0.12794117647058822         0.9011111111111111         0.010856760374832663
0.1323529411764706         0.8244444444444444         0.009933065595716198
0.13676470588235293         0.85         0.010240963855421687
0.1411764705882353         0.8666666666666667         0.010441767068273093
0.14558823529411766         0.8755555555555555         0.010548862115127174
0.15         0.8644444444444445         0.010414993306559572
