0.0         19.85333333333333         0.23919678714859435
0.004411764705882353         18.015555555555554         0.2170548862115127
0.008823529411764706         16.113333333333333         0.19413654618473897
0.013235294117647059         13.253333333333334         0.15967871485943777
0.01764705882352941         9.853333333333333         0.11871485943775101
0.022058823529411763         6.961111111111111         0.08386880856760374
0.026470588235294117         4.818888888888889         0.05805890227576975
0.030882352941176472         3.2755555555555556         0.039464524765729585
0.03529411764705882         2.6255555555555556         0.03163319946452477
0.039705882352941174         1.8355555555555556         0.02211512717536814
0.044117647058823525         1.461111111111111         0.01760374832663989
0.04852941176470588         1.301111111111111         0.0156760374832664
0.052941176470588235         1.1322222222222222         0.013641231593038821
0.057352941176470586         1.0766666666666667         0.012971887550200803
0.061764705882352944         1.0066666666666666         0.012128514056224898
0.0661764705882353         1.0888888888888888         0.013119143239625167
0.07058823529411765         1.0233333333333334         0.012329317269076306
0.075         0.8611111111111112         0.010374832663989291
0.07941176470588235         0.94         0.011325301204819277
0.0838235294117647         0.9477777777777778         0.0114190093708166
0.08823529411764705         0.8933333333333333         0.010763052208835342
0.09264705882352942         0.9088888888888889         0.010950468540829986
0.09705882352941177         0.8755555555555555         0.010548862115127174
0.10147058823529412         0.9444444444444444         0.011378848728246318
0.10588235294117647         0.9266666666666666         0.011164658634538152
0.11029411764705882         0.9466666666666667         0.011405622489959839
0.11470588235294117         0.8477777777777777         0.010214190093708166
0.11911764705882352         0.9822222222222222         0.01183400267737617
0.12352941176470589         0.8966666666666666         0.010803212851405623
0.12794117647058822         0.89         0.010722891566265061
0.1323529411764706         0.8577777777777778         0.010334672021419009
0.13676470588235293         0.8211111111111111         0.009892904953145917
0.1411764705882353         0.8244444444444444         0.009933065595716198
0.14558823529411766         0.8255555555555556         0.00994645247657296
0.15         0.9144444444444444         0.011017402945113788
