0.0         19.887777777777778         0.23961178045515394
0.004411764705882353         18.11111111111111         0.2182061579651941
0.008823529411764706         16.17888888888889         0.19492637215528782
0.013235294117647059         13.34         0.16072289156626507
0.01764705882352941         9.928888888888888         0.11962516733601071
0.022058823529411763         6.848888888888889         0.08251673360107095
0.026470588235294117         4.476666666666667         0.05393574297188755
0.030882352941176472         3.172222222222222         0.03821954484605087
0.03529411764705882         2.4988888888888887         0.03010709504685408
0.039705882352941174         1.7677777777777777         0.021298527443105755
0.044117647058823525         1.4222222222222223         0.01713520749665328
0.04852941176470588         1.248888888888889         0.015046854082998662
0.052941176470588235         1.21         0.014578313253012048
0.057352941176470586         1.01         0.01216867469879518
0.061764705882352944         1.0344444444444445         0.01246318607764391
0.0661764705882353         1.0144444444444445         0.012222222222222223
0.07058823529411765         0.9188888888888889         0.011070950468540829
0.075         0.8433333333333334         0.010160642570281125
0.07941176470588235         0.9655555555555555         0.011633199464524764
0.0838235294117647         0.9544444444444444         0.011499330655957162
0.08823529411764705         0.9166666666666666         0.01104417670682731
0.09264705882352942         0.9111111111111111         0.010977242302543508
0.09705882352941177         0.9433333333333334         0.011365461847389558
0.10147058823529412         0.93         0.011204819277108435
0.10588235294117647         0.8744444444444445         0.010535475234270415
0.11029411764705882         0.9677777777777777         0.011659973226238286
0.11470588235294117         0.8588888888888889         0.01034805890227577
0.11911764705882352         0.9266666666666666         0.011164658634538152
0.12352941176470589         0.8311111111111111         0.01001338688085676
0.12794117647058822         0.9188888888888889         0.011070950468540829
0.1323529411764706         0.9166666666666666         0.01104417670682731
0.13676470588235293         0.89         0.010722891566265061
0.1411764705882353         0.81         0.009759036144578313
0.14558823529411766         0.8822222222222222         0.010629183400267738
0.15         0.7877777777777778         0.009491298527443105
