0.0         19.935555555555556         0.24018741633199464
0.004411764705882353         18.126666666666665         0.21839357429718873
0.008823529411764706         16.155555555555555         0.19464524765729585
0.013235294117647059         13.485555555555555         0.16247657295850065
0.01764705882352941         10.116666666666667         0.12188755020080322
0.022058823529411763         6.788888888888889         0.08179384203480589
0.026470588235294117         4.725555555555555         0.05693440428380187
0.030882352941176472         3.1444444444444444         0.03788487282463186
0.03529411764705882         2.3155555555555556         0.02789825970548862
0.039705882352941174         1.7533333333333334         0.02112449799196787
0.044117647058823525         1.52         0.018313253012048194
0.04852941176470588         1.2622222222222221         0.015207496653279785
0.052941176470588235         1.1155555555555556         0.013440428380187417
0.057352941176470586         1.028888888888889         0.012396251673360108
0.061764705882352944         1.0733333333333333         0.01293172690763052
0.0661764705882353         0.9644444444444444         0.011619812583668005
0.07058823529411765         0.9244444444444444         0.011137884872824631
0.075         0.89         0.010722891566265061
0.07941176470588235         0.8455555555555555         0.010187416331994645
0.0838235294117647         1.0122222222222221         0.0121954484605087
0.08823529411764705         0.97         0.011686746987951807
0.09264705882352942         0.8944444444444445         0.010776439089692101
0.09705882352941177         0.9044444444444445         0.010896921017402946
0.10147058823529412         0.9266666666666666         0.011164658634538152
0.10588235294117647         0.9133333333333333         0.011004016064257029
0.11029411764705882         0.9788888888888889         0.011793842034805891
0.11470588235294117         0.95         0.01144578313253012
0.11911764705882352         0.9133333333333333         0.011004016064257029
0.12352941176470589         0.8511111111111112         0.010254350736278447
0.12794117647058822         0.8544444444444445         0.010294511378848728
0.1323529411764706         0.8466666666666667         0.010200803212851406
0.13676470588235293         0.9111111111111111         0.010977242302543508
0.1411764705882353         0.8244444444444444         0.009933065595716198
0.14558823529411766         0.8288888888888889         0.00998661311914324
0.15         0.8655555555555555         0.010428380187416332
