0.0         19.92222222222222         0.2400267737617135
0.004411764705882353         17.94         0.21614457831325304
0.008823529411764706         16.213333333333335         0.1953413654618474
0.013235294117647059         13.20888888888889         0.15914323962516735
0.01764705882352941         10.077777777777778         0.1214190093708166
0.022058823529411763         7.306666666666667         0.08803212851405623
0.026470588235294117         4.775555555555556         0.05753681392235609
0.030882352941176472         3.131111111111111         0.03772423025435074
0.03529411764705882         2.361111111111111         0.028447121820615796
0.039705882352941174         1.7622222222222221         0.021231593038821953
0.044117647058823525         1.6144444444444443         0.019451137884872825
0.04852941176470588         1.2977777777777777         0.015635876840696117
0.052941176470588235         1.2377777777777779         0.014912985274431058
0.057352941176470586         1.1044444444444443         0.013306559571619811
0.061764705882352944         1.0522222222222222         0.012677376171352074
0.0661764705882353         0.9555555555555556         0.011512717536813924
0.07058823529411765         1.031111111111111         0.012423025435073627
0.075         0.8922222222222222         0.010749665327978582
0.07941176470588235         0.9         0.010843373493975903
0.0838235294117647         0.8455555555555555         0.010187416331994645
0.08823529411764705         0.9022222222222223         0.010870147255689425
0.09264705882352942         0.9455555555555556         0.01139223560910308
0.09705882352941177         0.8655555555555555         0.010428380187416332
0.10147058823529412         0.8577777777777778         0.010334672021419009
0.10588235294117647         0.8888888888888888         0.0107095046854083
0.11029411764705882         0.8122222222222222         0.009785809906291833
0.11470588235294117         0.8844444444444445         0.010655957161981259
0.11911764705882352         0.9244444444444444         0.011137884872824631
0.12352941176470589         0.8966666666666666         0.010803212851405623
0.12794117647058822         0.8577777777777778         0.010334672021419009
0.1323529411764706         0.9388888888888889         0.011311914323962516
0.13676470588235293         0.8622222222222222         0.01038821954484605
0.1411764705882353         0.8144444444444444         0.009812583668005354
0.14558823529411766         0.8111111111111111         0.009772423025435073
0.15         0.89         0.010722891566265061
