0.0         19.941111111111113         0.24025435073627846
0.004411764705882353         18.08111111111111         0.21784471218206156
0.008823529411764706         16.134444444444444         0.1943908969210174
0.013235294117647059         13.507777777777777         0.16274431057563588
0.01764705882352941         10.196666666666667         0.12285140562248997
0.022058823529411763         6.971111111111111         0.08398929049531459
0.026470588235294117         4.604444444444445         0.055475234270414994
0.030882352941176472         3.0644444444444443         0.036921017402945115
0.03529411764705882         2.283333333333333         0.027510040160642568
0.039705882352941174         1.8111111111111111         0.02182061579651941
0.044117647058823525         1.4855555555555555         0.017898259705488622
0.04852941176470588         1.3577777777777778         0.01635876840696118
0.052941176470588235         1.2044444444444444         0.014511378848728246
0.057352941176470586         1.1066666666666667         0.013333333333333334
0.061764705882352944         1.0322222222222222         0.012436412315930387
0.0661764705882353         1.0155555555555555         0.012235609103078983
0.07058823529411765         0.9866666666666667         0.011887550200803213
0.075         0.8522222222222222         0.010267737617135208
0.07941176470588235         0.9677777777777777         0.011659973226238286
0.0838235294117647         0.9333333333333333         0.011244979919678716
0.08823529411764705         0.8611111111111112         0.010374832663989291
0.09264705882352942         0.8588888888888889         0.01034805890227577
0.09705882352941177         0.9055555555555556         0.010910307898259705
0.10147058823529412         0.9333333333333333         0.011244979919678716
0.10588235294117647         0.9633333333333334         0.011606425702811245
0.11029411764705882         0.9355555555555556         0.011271753681392237
0.11470588235294117         0.8633333333333333         0.01040160642570281
0.11911764705882352         0.9711111111111111         0.011700133868808568
0.12352941176470589         0.7788888888888889         0.009384203480589022
0.12794117647058822         0.8366666666666667         0.010080321285140562
0.1323529411764706         0.8055555555555556         0.009705488621151273
0.13676470588235293         0.8555555555555555         0.010307898259705487
0.1411764705882353         0.8722222222222222         0.010508701472556895
0.14558823529411766         0.8277777777777777         0.009973226238286479
0.15         0.8011111111111111         0.00965194109772423
