0.0         19.944444444444443         0.24029451137884872
0.004411764705882353         18.104444444444443         0.21812583668005353
0.008823529411764706         16.045555555555556         0.19331994645247658
0.013235294117647059         13.297777777777778         0.16021419009370816
0.01764705882352941         9.88         0.11903614457831327
0.022058823529411763         6.852222222222222         0.08255689424364124
0.026470588235294117         4.703333333333333         0.056666666666666664
0.030882352941176472         3.29         0.03963855421686747
0.03529411764705882         2.338888888888889         0.028179384203480592
0.039705882352941174         1.6888888888888889         0.02034805890227577
0.044117647058823525         1.5177777777777777         0.01828647925033467
0.04852941176470588         1.231111111111111         0.014832663989290494
0.052941176470588235         1.1566666666666667         0.01393574297188755
0.057352941176470586         1.0055555555555555         0.012115127175368138
0.061764705882352944         1.011111111111111         0.01218206157965194
0.0661764705882353         1.0555555555555556         0.012717536813922356
0.07058823529411765         0.9444444444444444         0.011378848728246318
0.075         0.8455555555555555         0.010187416331994645
0.07941176470588235         0.9155555555555556         0.01103078982597055
0.0838235294117647         0.8755555555555555         0.010548862115127174
0.08823529411764705         0.9366666666666666         0.011285140562248996
0.09264705882352942         1.0         0.012048192771084338
0.09705882352941177         0.9322222222222222         0.011231593038821954
0.10147058823529412         0.8833333333333333         0.010642570281124497
0.10588235294117647         0.98         0.011807228915662651
0.11029411764705882         0.9933333333333333         0.011967871485943775
0.11470588235294117         0.8911111111111111         0.01073627844712182
0.11911764705882352         0.9444444444444444         0.011378848728246318
0.12352941176470589         0.8722222222222222         0.010508701472556895
0.12794117647058822         0.8755555555555555         0.010548862115127174
0.1323529411764706         0.8544444444444445         0.010294511378848728
0.13676470588235293         0.7422222222222222         0.008942436412315931
0.1411764705882353         0.8311111111111111         0.01001338688085676
0.14558823529411766         0.8266666666666667         0.00995983935742972
0.15         0.83         0.01
