0.0         20.014444444444443         0.24113788487282461
0.004411764705882353         18.196666666666665         0.21923694779116465
0.008823529411764706         16.104444444444443         0.19402945113788486
0.013235294117647059         13.274444444444445         0.1599330655957162
0.01764705882352941         9.988888888888889         0.12034805890227578
0.022058823529411763         6.983333333333333         0.08413654618473895
0.026470588235294117         4.69         0.05650602409638555
0.030882352941176472         3.1055555555555556         0.037416331994645245
0.03529411764705882         2.473333333333333         0.029799196787148593
0.039705882352941174         1.738888888888889         0.02095046854082999
0.044117647058823525         1.5355555555555556         0.018500669344042837
0.04852941176470588         1.1755555555555555         0.014163319946452476
0.052941176470588235         1.2033333333333334         0.014497991967871486
0.057352941176470586         1.0044444444444445         0.012101740294511379
0.061764705882352944         1.0355555555555556         0.01247657295850067
0.0661764705882353         0.9933333333333333         0.011967871485943775
0.07058823529411765         0.9344444444444444         0.011258366800535475
0.075         0.9633333333333334         0.011606425702811245
0.07941176470588235         0.9322222222222222         0.011231593038821954
0.0838235294117647         0.9322222222222222         0.011231593038821954
0.08823529411764705         0.9544444444444444         0.011499330655957162
0.09264705882352942         0.91         0.010963855421686748
0.09705882352941177         0.88         0.010602409638554217
0.10147058823529412         0.9622222222222222         0.011593038821954484
0.10588235294117647         0.8222222222222222         0.009906291834002677
0.11029411764705882         0.9733333333333334         0.01172690763052209
0.11470588235294117         0.8755555555555555         0.010548862115127174
0.11911764705882352         0.9122222222222223         0.010990629183400269
0.12352941176470589         0.8755555555555555         0.010548862115127174
0.12794117647058822         0.9211111111111111         0.01109772423025435
0.1323529411764706         0.9244444444444444         0.011137884872824631
0.13676470588235293         0.7922222222222223         0.009544846050870148
0.1411764705882353         0.7544444444444445         0.009089692101740295
0.14558823529411766         0.8122222222222222         0.009785809906291833
0.15         0.7488888888888889         0.009022757697456493
