0.0         19.953333333333333         0.2404016064257028
0.004411764705882353         18.065555555555555         0.21765729585006693
0.008823529411764706         16.314444444444444         0.19655957161981258
0.013235294117647059         13.42         0.1616867469879518
0.01764705882352941         9.973333333333333         0.12016064257028111
0.022058823529411763         7.275555555555556         0.08765729585006694
0.026470588235294117         4.842222222222222         0.05834002677376172
0.030882352941176472         3.068888888888889         0.036974564926372154
0.03529411764705882         2.241111111111111         0.027001338688085675
0.039705882352941174         1.6588888888888889         0.01998661311914324
0.044117647058823525         1.4944444444444445         0.018005354752342703
0.04852941176470588         1.1777777777777778         0.014190093708165997
0.052941176470588235         1.1344444444444444         0.013668005354752343
0.057352941176470586         1.11         0.013373493975903615
0.061764705882352944         1.0455555555555556         0.012597054886211512
0.0661764705882353         1.0266666666666666         0.012369477911646587
0.07058823529411765         0.99         0.011927710843373494
0.075         0.9933333333333333         0.011967871485943775
0.07941176470588235         0.9822222222222222         0.01183400267737617
0.0838235294117647         0.9444444444444444         0.011378848728246318
0.08823529411764705         0.9222222222222223         0.011111111111111112
0.09264705882352942         0.9544444444444444         0.011499330655957162
0.09705882352941177         0.9455555555555556         0.01139223560910308
0.10147058823529412         0.8766666666666667         0.010562248995983936
0.10588235294117647         0.8433333333333334         0.010160642570281125
0.11029411764705882         0.9111111111111111         0.010977242302543508
0.11470588235294117         0.93         0.011204819277108435
0.11911764705882352         0.9077777777777778         0.010937081659973227
0.12352941176470589         0.9722222222222222         0.011713520749665328
0.12794117647058822         0.8255555555555556         0.00994645247657296
0.1323529411764706         0.8822222222222222         0.010629183400267738
0.13676470588235293         0.8811111111111111         0.010615796519410976
0.1411764705882353         0.8722222222222222         0.010508701472556895
0.14558823529411766         0.8922222222222222         0.010749665327978582
0.15         0.8555555555555555         0.010307898259705487
