0.0         20.011111111111113         0.24109772423025438
0.004411764705882353         18.11888888888889         0.21829986613119146
0.008823529411764706         16.157777777777778         0.19467202141900936
0.013235294117647059         13.17         0.15867469879518073
0.01764705882352941         10.055555555555555         0.12115127175368139
0.022058823529411763         7.147777777777778         0.08611780455153949
0.026470588235294117         5.01         0.06036144578313253
0.030882352941176472         3.167777777777778         0.03816599732262383
0.03529411764705882         2.4366666666666665         0.0293574297188755
0.039705882352941174         1.751111111111111         0.02109772423025435
0.044117647058823525         1.6111111111111112         0.019410977242302545
0.04852941176470588         1.2766666666666666         0.01538152610441767
0.052941176470588235         1.1622222222222223         0.014002677376171353
0.057352941176470586         1.0266666666666666         0.012369477911646587
0.061764705882352944         0.9066666666666666         0.010923694779116465
0.0661764705882353         0.9866666666666667         0.011887550200803213
0.07058823529411765         0.9322222222222222         0.011231593038821954
0.075         0.9177777777777778         0.01105756358768407
0.07941176470588235         0.8644444444444445         0.010414993306559572
0.0838235294117647         1.018888888888889         0.012275769745649265
0.08823529411764705         0.8777777777777778         0.010575635876840695
0.09264705882352942         0.81         0.009759036144578313
0.09705882352941177         0.8955555555555555         0.010789825970548861
0.10147058823529412         0.8388888888888889         0.010107095046854083
0.10588235294117647         0.8944444444444445         0.010776439089692101
0.11029411764705882         0.8822222222222222         0.010629183400267738
0.11470588235294117         0.8488888888888889         0.010227576974564927
0.11911764705882352         0.8911111111111111         0.01073627844712182
0.12352941176470589         0.8577777777777778         0.010334672021419009
0.12794117647058822         0.8488888888888889         0.010227576974564927
0.1323529411764706         0.8666666666666667         0.010441767068273093
0.13676470588235293         0.8277777777777777         0.009973226238286479
0.1411764705882353         0.8322222222222222         0.01002677376171352
0.14558823529411766         0.8311111111111111         0.01001338688085676
0.15         0.8511111111111112         0.010254350736278447
