0.0         19.907777777777778         0.23985274431057563
0.004411764705882353         18.106666666666666         0.21815261044176706
0.008823529411764706         16.093333333333334         0.19389558232931728
0.013235294117647059         13.347777777777777         0.16081659973226237
0.01764705882352941         9.852222222222222         0.11870147255689424
0.022058823529411763         6.927777777777778         0.08346720214190094
0.026470588235294117         4.7155555555555555         0.05681392235609103
0.030882352941176472         2.9966666666666666         0.03610441767068273
0.03529411764705882         2.1844444444444444         0.026318607764390895
0.039705882352941174         1.818888888888889         0.021914323962516736
0.044117647058823525         1.6366666666666667         0.019718875502008033
0.04852941176470588         1.3255555555555556         0.015970548862115127
0.052941176470588235         1.2822222222222222         0.015448460508701472
0.057352941176470586         1.0677777777777777         0.01286479250334672
0.061764705882352944         1.05         0.012650602409638554
0.0661764705882353         1.048888888888889         0.012637215528781795
0.07058823529411765         0.9877777777777778         0.011900937081659973
0.075         0.9233333333333333         0.011124497991967871
0.07941176470588235         1.031111111111111         0.012423025435073627
0.0838235294117647         0.9255555555555556         0.011151271753681392
0.08823529411764705         0.8677777777777778         0.010455153949129853
0.09264705882352942         0.8477777777777777         0.010214190093708166
0.09705882352941177         0.9111111111111111         0.010977242302543508
0.10147058823529412         0.8877777777777778         0.01069611780455154
0.10588235294117647         1.0055555555555555         0.012115127175368138
0.11029411764705882         0.8622222222222222         0.01038821954484605
0.11470588235294117         0.9311111111111111         0.011218206157965194
0.11911764705882352         0.9266666666666666         0.011164658634538152
0.12352941176470589         0.9544444444444444         0.011499330655957162
0.12794117647058822         0.9322222222222222         0.011231593038821954
0.1323529411764706         0.8722222222222222         0.010508701472556895
0.13676470588235293         0.7555555555555555         0.009103078982597055
0.1411764705882353         0.85         0.010240963855421687
0.14558823529411766         0.9444444444444444         0.011378848728246318
0.15         0.8044444444444444         0.009692101740294511
