0.0         19.86111111111111         0.2392904953145917
0.004411764705882353         18.393333333333334         0.22160642570281125
0.008823529411764706         16.50111111111111         0.19880856760374832
0.013235294117647059         13.823333333333334         0.16654618473895583
0.01764705882352941         10.693333333333333         0.12883534136546185
0.022058823529411763         8.651111111111112         0.10423025435073628
0.026470588235294117         6.723333333333334         0.08100401606425703
0.030882352941176472         4.346666666666667         0.05236947791164659
0.03529411764705882         3.13         0.03771084337349397
0.039705882352941174         2.241111111111111         0.027001338688085675
0.044117647058823525         1.7566666666666666         0.02116465863453815
0.04852941176470588         1.2155555555555555         0.01464524765729585
0.052941176470588235         1.1433333333333333         0.013775100401606425
0.057352941176470586         0.8555555555555555         0.010307898259705487
0.061764705882352944         1.051111111111111         0.012663989290495314
0.0661764705882353         0.9111111111111111         0.010977242302543508
0.07058823529411765         0.8922222222222222         0.010749665327978582
0.075         0.8811111111111111         0.010615796519410976
0.07941176470588235         0.9511111111111111         0.011459170013386881
0.0838235294117647         0.87         0.010481927710843374
0.08823529411764705         0.8788888888888889         0.010589022757697457
0.09264705882352942         0.9088888888888889         0.010950468540829986
0.09705882352941177         0.8177777777777778         0.009852744310575636
0.10147058823529412         0.8166666666666667         0.009839357429718875
0.10588235294117647         0.8455555555555555         0.010187416331994645
0.11029411764705882         0.8422222222222222         0.010147255689424364
0.11470588235294117         0.8211111111111111         0.009892904953145917
0.11911764705882352         0.8622222222222222         0.01038821954484605
0.12352941176470589         0.8266666666666667         0.00995983935742972
0.12794117647058822         0.8211111111111111         0.009892904953145917
0.1323529411764706         0.8544444444444445         0.010294511378848728
0.13676470588235293         0.8433333333333334         0.010160642570281125
0.1411764705882353         0.7333333333333333         0.008835341365461847
0.14558823529411766         0.8344444444444444         0.01005354752342704
0.15         0.7955555555555556         0.009585006693440428
