0.0         19.91777777777778         0.23997322623828649
0.004411764705882353         18.57         0.22373493975903616
0.008823529411764706         16.34888888888889         0.19697456492637216
0.013235294117647059         13.687777777777777         0.16491298527443105
0.01764705882352941         10.654444444444444         0.12836680053547522
0.022058823529411763         8.7         0.10481927710843372
0.026470588235294117         6.728888888888889         0.08107095046854083
0.030882352941176472         4.267777777777778         0.0514190093708166
0.03529411764705882         3.227777777777778         0.03888888888888889
0.039705882352941174         2.121111111111111         0.025555555555555554
0.044117647058823525         1.7133333333333334         0.020642570281124498
0.04852941176470588         1.2555555555555555         0.015127175368139224
0.052941176470588235         1.0888888888888888         0.013119143239625167
0.057352941176470586         0.99         0.011927710843373494
0.061764705882352944         0.88         0.010602409638554217
0.0661764705882353         0.88         0.010602409638554217
0.07058823529411765         0.9522222222222222         0.011472556894243641
0.075         0.9111111111111111         0.010977242302543508
0.07941176470588235         0.9933333333333333         0.011967871485943775
0.0838235294117647         0.8677777777777778         0.010455153949129853
0.08823529411764705         0.8288888888888889         0.00998661311914324
0.09264705882352942         0.8155555555555556         0.009825970548862115
0.09705882352941177         0.8288888888888889         0.00998661311914324
0.10147058823529412         0.8055555555555556         0.009705488621151273
0.10588235294117647         0.8011111111111111         0.00965194109772423
0.11029411764705882         0.9411111111111111         0.011338688085676037
0.11470588235294117         0.7744444444444445         0.009330655957161982
0.11911764705882352         0.9166666666666666         0.01104417670682731
0.12352941176470589         0.8377777777777777         0.010093708165997322
0.12794117647058822         0.8155555555555556         0.009825970548862115
0.1323529411764706         0.7133333333333334         0.008594377510040161
0.13676470588235293         0.8211111111111111         0.009892904953145917
0.1411764705882353         0.8433333333333334         0.010160642570281125
0.14558823529411766         0.9322222222222222         0.011231593038821954
0.15         0.8455555555555555         0.010187416331994645
