0.0         19.912222222222223         0.2399062918340027
0.004411764705882353         18.48111111111111         0.22266398929049533
0.008823529411764706         16.557777777777776         0.19949129852744307
0.013235294117647059         13.704444444444444         0.16511378848728248
0.01764705882352941         10.681111111111111         0.12868808567603748
0.022058823529411763         8.565555555555555         0.10319946452476572
0.026470588235294117         6.9222222222222225         0.08340026773761713
0.030882352941176472         4.24         0.051084337349397595
0.03529411764705882         3.0255555555555556         0.0364524765729585
0.039705882352941174         2.2311111111111113         0.026880856760374834
0.044117647058823525         1.5988888888888888         0.01926372155287818
0.04852941176470588         1.291111111111111         0.015555555555555555
0.052941176470588235         1.1377777777777778         0.013708165997322623
0.057352941176470586         1.041111111111111         0.012543507362784471
0.061764705882352944         0.9611111111111111         0.011579651941097724
0.0661764705882353         0.9866666666666667         0.011887550200803213
0.07058823529411765         0.8477777777777777         0.010214190093708166
0.075         0.92         0.01108433734939759
0.07941176470588235         0.8144444444444444         0.009812583668005354
0.0838235294117647         0.9777777777777777         0.01178045515394913
0.08823529411764705         0.8944444444444445         0.010776439089692101
0.09264705882352942         0.8355555555555556         0.010066934404283802
0.09705882352941177         0.8577777777777778         0.010334672021419009
0.10147058823529412         0.9066666666666666         0.010923694779116465
0.10588235294117647         0.7966666666666666         0.009598393574297188
0.11029411764705882         0.8877777777777778         0.01069611780455154
0.11470588235294117         0.8666666666666667         0.010441767068273093
0.11911764705882352         0.7988888888888889         0.00962516733601071
0.12352941176470589         0.8444444444444444         0.010174029451137885
0.12794117647058822         0.9266666666666666         0.011164658634538152
0.1323529411764706         0.7855555555555556         0.009464524765729586
0.13676470588235293         0.8222222222222222         0.009906291834002677
0.1411764705882353         0.8066666666666666         0.009718875502008032
0.14558823529411766         0.7422222222222222         0.008942436412315931
0.15         0.8022222222222222         0.00966532797858099
