0.0         19.856666666666666         0.23923694779116464
0.004411764705882353         18.452222222222222         0.22231593038821953
0.008823529411764706         16.513333333333332         0.19895582329317268
0.013235294117647059         13.734444444444444         0.165475234270415
0.01764705882352941         10.715555555555556         0.12910307898259704
0.022058823529411763         8.643333333333333         0.10413654618473894
0.026470588235294117         6.782222222222222         0.08171352074966533
0.030882352941176472         4.394444444444445         0.052945113788487284
0.03529411764705882         3.112222222222222         0.03749665327978581
0.039705882352941174         2.0188888888888887         0.024323962516733598
0.044117647058823525         1.5177777777777777         0.01828647925033467
0.04852941176470588         1.2766666666666666         0.01538152610441767
0.052941176470588235         1.2244444444444444         0.014752342704149933
0.057352941176470586         0.8944444444444445         0.010776439089692101
0.061764705882352944         0.9311111111111111         0.011218206157965194
0.0661764705882353         0.9766666666666667         0.01176706827309237
0.07058823529411765         0.99         0.011927710843373494
0.075         0.9066666666666666         0.010923694779116465
0.07941176470588235         0.8077777777777778         0.009732262382864792
0.0838235294117647         0.9         0.010843373493975903
0.08823529411764705         0.8366666666666667         0.010080321285140562
0.09264705882352942         0.9166666666666666         0.01104417670682731
0.09705882352941177         0.7566666666666667         0.009116465863453816
0.10147058823529412         0.7822222222222223         0.009424364123159305
0.10588235294117647         0.84         0.010120481927710843
0.11029411764705882         0.7833333333333333         0.009437751004016065
0.11470588235294117         0.9133333333333333         0.011004016064257029
0.11911764705882352         0.8922222222222222         0.010749665327978582
0.12352941176470589         0.8277777777777777         0.009973226238286479
0.12794117647058822         0.8333333333333334         0.010040160642570281
0.1323529411764706         0.8444444444444444         0.010174029451137885
0.13676470588235293         0.85         0.010240963855421687
0.1411764705882353         0.7922222222222223         0.009544846050870148
0.14558823529411766         0.8144444444444444         0.009812583668005354
0.15         0.8055555555555556         0.009705488621151273
