0.0         19.91111111111111         0.2398929049531459
0.004411764705882353         18.47         0.2225301204819277
0.008823529411764706         16.482222222222223         0.1985809906291834
0.013235294117647059         13.803333333333333         0.16630522088353414
0.01764705882352941         10.735555555555555         0.12934404283801873
0.022058823529411763         8.704444444444444         0.10487282463186078
0.026470588235294117         6.64         0.08
0.030882352941176472         4.407777777777778         0.05310575635876841
0.03529411764705882         3.1155555555555554         0.03753681392235609
0.039705882352941174         2.2266666666666666         0.02682730923694779
0.044117647058823525         1.63         0.019638554216867467
0.04852941176470588         1.1833333333333333         0.0142570281124498
0.052941176470588235         1.0933333333333333         0.013172690763052207
0.057352941176470586         1.0166666666666666         0.012248995983935742
0.061764705882352944         0.9633333333333334         0.011606425702811245
0.0661764705882353         0.9322222222222222         0.011231593038821954
0.07058823529411765         0.8411111111111111         0.010133868808567604
0.075         0.8855555555555555         0.010669344042838019
0.07941176470588235         0.9055555555555556         0.010910307898259705
0.0838235294117647         0.8855555555555555         0.010669344042838019
0.08823529411764705         0.8588888888888889         0.01034805890227577
0.09264705882352942         0.8988888888888888         0.010829986613119142
0.09705882352941177         0.8144444444444444         0.009812583668005354
0.10147058823529412         0.8311111111111111         0.01001338688085676
0.10588235294117647         0.9177777777777778         0.01105756358768407
0.11029411764705882         0.8477777777777777         0.010214190093708166
0.11470588235294117         0.7988888888888889         0.00962516733601071
0.11911764705882352         0.8855555555555555         0.010669344042838019
0.12352941176470589         0.8855555555555555         0.010669344042838019
0.12794117647058822         0.7966666666666666         0.009598393574297188
0.1323529411764706         0.87         0.010481927710843374
0.13676470588235293         0.8455555555555555         0.010187416331994645
0.1411764705882353         0.8055555555555556         0.009705488621151273
0.14558823529411766         0.8333333333333334         0.010040160642570281
0.15         0.7766666666666666         0.009357429718875501
