0.0         19.95777777777778         0.24045515394912986
0.004411764705882353         18.36         0.22120481927710842
0.008823529411764706         16.58111111111111         0.19977242302543505
0.013235294117647059         13.817777777777778         0.166479250334672
0.01764705882352941         10.575555555555555         0.12741633199464525
0.022058823529411763         8.682222222222222         0.10460508701472557
0.026470588235294117         6.831111111111111         0.08230254350736278
0.030882352941176472         4.178888888888889         0.050348058902275776
0.03529411764705882         3.212222222222222         0.03870147255689424
0.039705882352941174         2.218888888888889         0.02673360107095047
0.044117647058823525         1.4866666666666666         0.017911646586345382
0.04852941176470588         1.218888888888889         0.01468540829986613
0.052941176470588235         1.16         0.01397590361445783
0.057352941176470586         0.9633333333333334         0.011606425702811245
0.061764705882352944         1.01         0.01216867469879518
0.0661764705882353         0.8511111111111112         0.010254350736278447
0.07058823529411765         0.9166666666666666         0.01104417670682731
0.075         0.8822222222222222         0.010629183400267738
0.07941176470588235         0.8888888888888888         0.0107095046854083
0.0838235294117647         0.9488888888888889         0.01143239625167336
0.08823529411764705         0.88         0.010602409638554217
0.09264705882352942         0.7722222222222223         0.00930388219544846
0.09705882352941177         0.8511111111111112         0.010254350736278447
0.10147058823529412         0.94         0.011325301204819277
0.10588235294117647         0.9177777777777778         0.01105756358768407
0.11029411764705882         0.8155555555555556         0.009825970548862115
0.11470588235294117         0.8688888888888889         0.010468540829986614
0.11911764705882352         0.8644444444444445         0.010414993306559572
0.12352941176470589         0.8511111111111112         0.010254350736278447
0.12794117647058822         0.9111111111111111         0.010977242302543508
0.1323529411764706         0.85         0.010240963855421687
0.13676470588235293         0.8866666666666667         0.01068273092369478
0.1411764705882353         0.8533333333333334         0.010281124497991968
0.14558823529411766         0.7911111111111111         0.009531459170013386
0.15         0.9         0.010843373493975903
