0.0         19.914444444444445         0.2399330655957162
0.004411764705882353         18.585555555555555         0.22392235609103078
0.008823529411764706         16.534444444444443         0.19921017402945113
0.013235294117647059         13.632222222222222         0.16424364123159302
0.01764705882352941         10.615555555555556         0.12789825970548863
0.022058823529411763         8.725555555555555         0.10512717536813922
0.026470588235294117         6.704444444444444         0.0807764390896921
0.030882352941176472         4.122222222222222         0.04966532797858098
0.03529411764705882         3.1055555555555556         0.037416331994645245
0.039705882352941174         2.14         0.025783132530120483
0.044117647058823525         1.731111111111111         0.020856760374832663
0.04852941176470588         1.1688888888888889         0.014082998661311914
0.052941176470588235         1.1744444444444444         0.014149933065595716
0.057352941176470586         0.9788888888888889         0.011793842034805891
0.061764705882352944         1.0155555555555555         0.012235609103078983
0.0661764705882353         0.9155555555555556         0.01103078982597055
0.07058823529411765         1.038888888888889         0.012516733601070952
0.075         0.84         0.010120481927710843
0.07941176470588235         0.8933333333333333         0.010763052208835342
0.0838235294117647         0.8988888888888888         0.010829986613119142
0.08823529411764705         0.8322222222222222         0.01002677376171352
0.09264705882352942         0.8533333333333334         0.010281124497991968
0.09705882352941177         0.8422222222222222         0.010147255689424364
0.10147058823529412         0.9         0.010843373493975903
0.10588235294117647         0.9044444444444445         0.010896921017402946
0.11029411764705882         0.8911111111111111         0.01073627844712182
0.11470588235294117         0.8177777777777778         0.009852744310575636
0.11911764705882352         0.8455555555555555         0.010187416331994645
0.12352941176470589         0.8611111111111112         0.010374832663989291
0.12794117647058822         0.79         0.009518072289156626
0.1323529411764706         0.7811111111111111         0.009410977242302544
0.13676470588235293         0.8255555555555556         0.00994645247657296
0.1411764705882353         0.8688888888888889         0.010468540829986614
0.14558823529411766         0.7844444444444445         0.009451137884872826
0.15         0.8166666666666667         0.009839357429718875
